spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
71,545.2091904829393,0.24946492271105827,0.2514140926365831,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,545.635337380915,0.25106057035116663,0.2524458596455366,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,546.0614735521355,0.25172454109669123,0.253489252388042,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,546.4875989966008,0.2534597046168159,0.2545370467212067,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,546.9137137143109,0.25532898157241063,0.2555881730787683,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,547.3398177052658,0.25549876529030036,0.25664361636769956,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,547.7659109694655,0.2559945192966431,0.25769794093582954,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,548.1919935069101,0.25653058916657245,0.25875040722886683,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,548.6180653175994,0.2572404907288107,0.25980525495792917,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,549.0441264015336,0.2578042401647098,0.2608438041092583,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,549.4701767587126,0.2588896852086664,0.2618869289839266,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,549.8962163891365,0.26121935201401053,0.2629097879495553,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,550.3222452928051,0.2624333442159103,0.263927650229941,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,550.7482634697185,0.2633998593758451,0.2649507514505552,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,551.1742709198768,0.26410847312288976,0.26597985153068904,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,551.6002676432798,0.2662658934936426,0.2670136389973134,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,552.0262536399277,0.2669902912621359,0.2680949951058132,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,552.4522289098205,0.2686606254255932,0.2691824975855359,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,552.878193452958,0.27006124779404134,0.27029912949976276,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,553.3041472693403,0.27180015451970124,0.2714368869105427,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,553.7300903589676,0.2724294999744101,0.27258864245410586,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,554.1560227218395,0.27317023652421074,0.27377306731874834,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,554.5819443579563,0.2741927358823233,0.2749638786613632,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,555.007855267318,0.2745686421605401,0.27618714599830907,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,555.4337554499243,0.27534505014397775,0.2774213964660083,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,555.8596449057757,0.27676857185053905,0.2786750090446608,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,556.2855236348717,0.27740361151781356,0.2799487527337283,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,556.7113916372125,0.2794103384734749,0.28123231950673677,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,557.1372489127982,0.2807287410469644,0.28254143320256514,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,557.5630954616288,0.28158258960530713,0.2838583640326682,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,557.9889312837041,0.2826674249964453,0.2851946395697967,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,558.4147563790242,0.28419667199398324,0.28654295139881125,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,558.8405707475893,0.28395176684203177,0.2879032819057759,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,559.266374389399,0.28512606985889427,0.2892783374165957,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,559.6921673044536,0.286689889082409,0.2906619538097504,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,560.117949492753,0.28723597960670066,0.2920588631510939,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,560.5437209542972,0.28863924624026094,0.2934645517821589,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,560.9694816890863,0.2895813660686182,0.29484581222189676,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,561.3952316971202,0.29080994099767565,0.29621620807925503,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,561.8209709783988,0.29239792064690984,0.2975688180465555,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,562.2466995329223,0.2940346545566774,0.2988537449479263,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,562.6724173606906,0.29511138343034704,0.3001467510409833,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,563.0981244617037,0.29734906194228006,0.30136270695303313,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,563.5238208359617,0.2995169082125604,0.30257522831758904,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,563.9495064834645,0.300106814783166,0.30374928543886476,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,564.375181404212,0.3015630956919558,0.30488689457185464,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,564.8008455982044,0.30248468060102407,0.30601966427171134,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,565.2264990654417,0.3026737078464801,0.30708798337242627,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,565.6521418059236,0.3020524233432245,0.30816257033130606,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,566.0777738196505,0.3025020508613618,0.30918474394220163,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,566.5033951066221,0.30316484053602705,0.3101950897174938,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,566.9290056668386,0.30364306844430033,0.31118352361136764,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,567.3546055002998,0.30523688765447005,0.31213541823346574,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,567.780194607006,0.30597402597402595,0.313090807303546,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,568.205772986957,0.3071626434507321,0.31399015570544747,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,568.6313406401526,0.30812148835016306,0.31489404508923946,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,569.0568975665932,0.3093601062583014,0.3157661221776413,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,569.4824437662786,0.3099666744168023,0.31662303384065943,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,569.9079792392088,0.3117454194792671,0.3174703503592977,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,570.3335039853838,0.3113214778476161,0.31828660317042823,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,570.7590180048036,0.3114872575123621,0.319106439804899,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,571.1845212974682,0.3131240815403745,0.31984606093025986,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,571.6100138633777,0.3140814493187603,0.32058015636247933,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,572.035495702532,0.31422741606381005,0.32124388034661966,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,572.460966814931,0.3159681227863046,0.3218464852194414,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,572.886427200575,0.3162236480293309,0.32242949193773585,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,573.3118768594636,0.315929364645913,0.3229055418875962,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,573.7373157915972,0.3158104196816208,0.32338233121767,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,574.1627439969756,0.3162872657963822,0.323762456901136,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,574.5881614755988,0.31672077342941746,0.32411702114246116,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,575.0135682274667,0.3173070119578292,0.3244227760493507,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,575.4389642525796,0.3173839780945026,0.3246608127356656,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,575.8643495509372,0.318397212543554,0.32489259470431414,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,576.2897241225396,0.31852287265308943,0.3250201949989969,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,576.7150879673868,0.31849256243773405,0.32514610913733977,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,577.1404410854789,0.3192653647525565,0.3252022948672545,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,577.5657834768158,0.31897986212517404,0.32522381367347275,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,577.9911151413975,0.318750632441731,0.32521495835760594,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,578.416436079224,0.3195288116253314,0.3251392683386407,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,578.8417462902953,0.32015335889314883,0.325061015253508,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,579.2670457746115,0.32025148908007944,0.32490156746881693,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,579.6923345321725,0.32148733135899965,0.32473365820552225,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,580.1176125629783,0.3218657937806874,0.32452056599764934,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
71,580.5428798670288,0.32216703995845103,0.32427139905220315,0.00413281441955799,Cu,24.067261840216815,sphere,1.0,,,,Cu2O,0.022158168092370034,sphere,0.9502020550891757,Cu,sphere,0.04979794491082429,CuO,0.10489711575210095,sphere,1.0,,,
