spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
55,752.3151500715494,0.12125455677069441,0.12572671558175783,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,752.7360515862401,0.12058823529411765,0.12550589322900163,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,753.156942374176,0.12001070926574597,0.12528390794708943,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,753.5778224353564,0.11996601149348181,0.12506194704127527,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,753.9986917697818,0.11940030925755776,0.12483833189228817,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,754.4195503774519,0.11963162623539982,0.12461523063898008,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,754.8403982583668,0.1199099606077659,0.12439137240796586,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,755.2612354125266,0.11931677158780658,0.12416773321160224,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,755.6820618399313,0.11919315403422982,0.12394439032689894,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,756.1028775405806,0.1188925451038239,0.12372127837139492,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,756.5236825144748,0.11893121091529278,0.12349871718460602,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,756.9444767616139,0.11838865584534014,0.12327718196134804,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,757.3652602819977,0.1184926184926185,0.12305615566914836,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,757.7860330756264,0.11813293673492735,0.12283673664761746,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,758.2067951424999,0.11782518926359256,0.12261830791027269,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,758.6275464826183,0.11688341528422407,0.12240121384918247,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,759.0482870959813,0.11716232391124205,0.12218638819372481,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,759.4690169825893,0.11700482422731574,0.1219720487734244,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,759.8897361424421,0.11704811052229654,0.12176163120868475,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,760.3104445755396,0.1167709057215659,0.12155186955529518,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,760.7311422818821,0.11683177526626669,0.1213452417379369,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,761.1518292614692,0.11619216666277413,0.121141029382854,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,761.5725055143013,0.11591456710412426,0.12093860407560889,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,761.9931710403781,0.11569395268131405,0.12074185768993737,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,762.4138258396997,0.11575108810728149,0.12054552514113362,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,762.8344699122663,0.11549972898451677,0.12035503605330138,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,763.2551032580775,0.11553276460996763,0.12016603503002243,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,763.6757258771336,0.11521795752136954,0.11997950745517885,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,764.0963377694345,0.11469687255111491,0.11979580834321692,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,764.5169389349803,0.11487306383687454,0.11961269971246577,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,764.9375293737709,0.11421816792434808,0.11943229802587173,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,765.3581090858063,0.11375629790587168,0.11925225061251081,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,765.7786780710865,0.11388616172984363,0.11907299669207641,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,766.1992363296115,0.11366419361809407,0.11889426821367374,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,766.6197838613812,0.11309939548662122,0.11871543665532439,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,767.0403206663959,0.11310700679944061,0.11853608677278853,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,767.4608467446553,0.11279721631548424,0.11835709047781007,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,767.8813620961596,0.11252905850445563,0.1181753009294898,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,768.3018667209087,0.11238298491536111,0.11799377877888098,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,768.7223606189027,0.11205284503484955,0.11780954223837187,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,769.1428437901413,0.11195972076958627,0.1176236196137661,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,769.5633162346248,0.11168317798057684,0.11743648457183678,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,769.9837779523532,0.11131748087685427,0.11724430751238529,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,770.4042289433264,0.11154919919674781,0.11705253887559974,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,770.8246692075444,0.11175834439364891,0.11685358511725821,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,771.2450987450072,0.11192172134177901,0.11665377661135225,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,771.6655175557148,0.11220428645588708,0.11644702490849128,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,772.0859256396673,0.11202917969331547,0.11623283571168877,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,772.5063229968646,0.11181329617834394,0.11601726429152992,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,772.9267096273065,0.11117202880853291,0.11578697253578643,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,773.3470855309935,0.1103956071384001,0.11555726744391809,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,773.7674507079251,0.11072430374674413,0.11531916106664793,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,774.1878051581017,0.11024214167543991,0.11507850272298288,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,774.608148881523,0.10931184253470914,0.11483582347026583,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,775.0284818781892,0.10945911949685534,0.1145891920778121,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,775.4488041481002,0.10976995530415899,0.11434324311913342,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,775.869115691256,0.10891864578069732,0.11409554236434989,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,776.2894165076565,0.10919321724583682,0.11384852026494911,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,776.7097065973019,0.10955527318932656,0.11360363432212202,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,777.1299859601922,0.10909415394029014,0.11336030919432778,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,777.5502545963272,0.10868954240016351,0.11311941497344823,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,777.9705125057071,0.10820445743889616,0.11288446277511655,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,778.3907596883319,0.10810671875803218,0.1126501443613277,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,778.8109961442012,0.1077081722093323,0.11242671498963198,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,779.2312218733156,0.10757889291257114,0.11220529393267532,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,779.6514368756748,0.10702809163470509,0.11199268305972326,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,780.0716411512786,0.10660122571933105,0.11178865198308072,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,780.4918347001274,0.10646348146021971,0.11158788266026437,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,780.912017522221,0.10653055882737862,0.11140566374595945,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,781.3321896175594,0.10656275420504342,0.11122383517658407,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,781.7523509861426,0.10686057540309832,0.11105850839336723,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,782.1725016279706,0.10715982892444163,0.11089855929510839,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,782.5926415430436,0.10668149089368911,0.11074515823555625,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,783.0127707313611,0.10629430035307548,0.11060184393435228,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,783.4328891929237,0.10578560783478816,0.11045897921575218,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,783.8529969277309,0.10573945541911373,0.11032860465318259,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,784.273093935783,0.10585651929411134,0.11019843242236699,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,784.69318021708,0.10566007353533184,0.11007419273115988,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,785.1132557716217,0.10578009794951833,0.10995329167119701,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,785.5333205994083,0.10591033159473556,0.1098340237154588,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,785.9533747004397,0.10548694615967934,0.1097188181911955,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,786.3734180747158,0.10511163018088979,0.10960376692467476,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,786.7934507222369,0.10477410213090632,0.10949053096244392,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,787.2134726430027,0.10403408625351651,0.10937762937546634,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,787.6334838370133,0.10352187833511206,0.10926401170636502,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,788.0534843042687,0.10352598455492346,0.10914976991356196,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,788.4734740447691,0.10361379310344827,0.10903488608184776,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,788.8934530585142,0.10328249336870027,0.10891585446426436,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,789.3134213455041,0.10375263683801488,0.10879698933554434,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,789.7333789057388,0.10374045375996432,0.10867160124075641,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,790.1533257392184,0.10308500530933885,0.10854456148074736,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,790.5732618459426,0.10298239712972307,0.10841279428789774,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,790.9931872259119,0.1033326760007888,0.10827421722147583,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
55,791.4131018791259,0.10264526339588514,0.10813542510115737,0.005139477286698041,Cu,23.731099497526884,sphere,1.0,,,,Cu2O,0.001,sphere,0.9571915487467777,Cu,sphere,0.0428084512532223,CuO,1.7404322854233905,sphere,1.0,,,
