spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
70,593.2959110473864,0.307702495099857,0.30347518209562013,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,593.7208458220264,0.3076152568732372,0.30246652753869085,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,594.1457698699111,0.30669393534177614,0.3014509480692213,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,594.5706831910406,0.3048624690392387,0.30042275106361954,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,594.995585785415,0.3040035195776507,0.29939481288950504,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,595.4204776530341,0.3021120057623543,0.2983496048126996,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,595.8453587938982,0.2999540065412919,0.29730456502551894,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,596.2702292080069,0.2996215680796485,0.2962502215367477,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,596.6950888953605,0.29937014645991955,0.2951902533955033,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,597.119937855959,0.2984988161805451,0.29412777091939385,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,597.5447760898022,0.2990026562421691,0.29305509223605164,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,597.9696035968904,0.29796834101956876,0.29198364966947693,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,598.3944203772232,0.2964166150030998,0.29090229196569045,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,598.8192264308009,0.294722598105548,0.2898206658948014,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,599.2440217576234,0.29424014503760687,0.2887350827634616,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,599.6688063576908,0.29225746723188617,0.2876455097888587,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,600.093580231003,0.292071884170446,0.2865567130024046,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,600.5183433775599,0.2909292836620874,0.28546141793805563,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,600.9430957973617,0.2907289863435276,0.2843683455242547,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,601.3678374904083,0.28909568122166546,0.2832739635438511,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,601.7925684566997,0.28863971112272535,0.28218079304526567,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,602.217288696236,0.2875357117559559,0.2810899742174899,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,602.641998209017,0.2866339308789324,0.2800015064791314,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,603.0666969950429,0.28483544244579073,0.278915636067778,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,603.4913850543136,0.2838750232818029,0.2778332757234824,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,603.916062386829,0.28297689937208925,0.27675363372382805,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,604.3407289925894,0.2816898164144381,0.27567799809351035,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,604.7653848715945,0.28081469941348974,0.27460590840530336,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,605.1900300238444,0.2799051787016776,0.2735374571217648,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,605.6146644493392,0.2794191059677785,0.2724742035753816,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,606.0392881480789,0.27835493924748184,0.27141385686438046,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,606.4639011200632,0.277355520575669,0.2703601741682379,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,606.8885033652924,0.2766347616065838,0.2693099444710461,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,607.3130948837664,0.2762674504041146,0.26826539667107147,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,607.7376756754853,0.274221050999845,0.26722643269868707,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,608.162245740449,0.2741057457077998,0.2661913636586225,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,608.5868050786574,0.27392297220148437,0.265164762856746,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,609.0113536901108,0.2731581591420396,0.26414120321223605,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,609.4358915748089,0.27248625507964447,0.2631263137022932,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,609.8604187327518,0.272621107266436,0.26211617431136963,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,610.2849351639395,0.27081450884213243,0.2611123751718969,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,610.7094408683721,0.26876591011187884,0.260116640244683,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,611.1339358460496,0.26685124054946224,0.25912412010440267,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,611.5584200969718,0.26514493827683316,0.2581416809717073,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,611.9828936211387,0.26286532468626295,0.25716228463690266,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,612.4073564185505,0.26170943032941274,0.25618992262111,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,612.8318084892072,0.2606993356519566,0.2552227341883927,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,613.2562498331087,0.26054760423148726,0.25426056862269697,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,613.680680450255,0.26021336420774066,0.2533065576066369,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,614.105100340646,0.25958069636562286,0.25235556196686854,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,614.5295095042819,0.25873795384963116,0.2514149193438267,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,614.9539079411627,0.2584324888897991,0.2504780208013782,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,615.3782956512882,0.25721222507854896,0.24954895948610792,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,615.8026726346586,0.25586028828755564,0.2486270779807208,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,616.2270388912738,0.25496031746031744,0.24770978187320386,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,616.6513944211338,0.2539730558244595,0.24680379875324734,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,617.0757392242385,0.2526711118251928,0.24590073401835558,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,617.5000733005882,0.2514498260208775,0.24500923518517362,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,617.9243966501826,0.25017427154494215,0.24412289542793422,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,618.3487092730219,0.24965725526038665,0.24324438993735373,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,618.773011169106,0.24920311231661685,0.24237561848889932,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,619.1973023384348,0.24830730965869835,0.24151025376629123,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,619.6215827810086,0.24772736216599112,0.24065985708153137,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,620.0458524968271,0.24728628913534204,0.2398122136093106,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,620.4701114858905,0.24669534610872115,0.2389765370632778,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,620.8943597481987,0.2461799660441426,0.2381480053750395,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,621.3185972837516,0.2459883687005232,0.2373275601133813,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,621.7428240925494,0.24496202139203224,0.23652221074658256,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,622.167040174592,0.24419345496669562,0.23571945114747128,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,622.5912455298794,0.24305555555555555,0.2349371103556658,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,623.0154401584116,0.24189253902882865,0.2341585881192793,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,623.4396240601887,0.24088302752293578,0.23339138450427652,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,623.8637972352105,0.23981253929245014,0.2326335946715223,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,624.2879596834773,0.23844577673218487,0.23188051680878308,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,624.7121114049887,0.2371951334884865,0.2311400217240295,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,625.1362523997451,0.23584513692162418,0.23040182360476033,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,625.5603826677462,0.23502512279117033,0.22967352785687764,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,625.9845022089921,0.23515153792675825,0.2289492238607251,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,626.408611023483,0.23466421619188718,0.2282298834505116,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,626.8327091112185,0.23408075103323173,0.22751620564076536,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,627.256796472199,0.23402509742499675,0.2268049484377171,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,627.6808731064242,0.23341829615434706,0.22609869973601043,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,628.1049390138942,0.23242310688977108,0.22539465037626155,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,628.528994194609,0.23196238847962092,0.224692734217297,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,628.9530386485687,0.23050791130476525,0.22399300012634432,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,629.3770723757732,0.22965239313251018,0.2232944375043584,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,629.8010953762225,0.2282285588461962,0.22259597185143085,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,630.2251076499167,0.2267218336933836,0.2218997257013144,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,630.6491091968555,0.22495394772839192,0.22119985415616442,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,631.0731000170393,0.22546341818711532,0.22050195472623424,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,631.4970801104679,0.22436293576647642,0.21980263560459032,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,631.9210494771413,0.22381401421732192,0.21910295450537196,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
70,632.3450081170595,0.22307205496790525,0.2184049451673287,0.004069041355905824,Cu,24.323101280257106,sphere,1.0,,,,Cu2O,0.001,sphere,0.9628555960953236,Cu,sphere,0.03714440390467644,CuO,1.2442122012376786,sphere,1.0,,,
