spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
36,519.1939454123724,0.07857258718572589,0.04772002770924137,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,519.6207466424142,0.07776834445118254,0.04802311970598755,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,520.0475371457009,0.07846990134890276,0.048328721412093524,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,520.4743169222323,0.0786730615507594,0.04863584739595619,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,520.9010859720087,0.07889688249400481,0.048946096055349254,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,521.3278442950298,0.08,0.049259768998418024,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,521.7545918912957,0.08076069730586372,0.049575329223657844,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,522.1813287608065,0.08081680738268213,0.049897482573192854,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,522.6080549035621,0.08154596915869608,0.05022103807271571,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,523.0347703195624,0.0816124031007752,0.05054964904796445,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,523.4614750088076,0.0817699115044248,0.0508810916044934,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,523.8881689712977,0.08169110645591317,0.051215506667951695,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,524.3148522070325,0.08183229225818665,0.051554136252021134,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,524.7415247160121,0.08131909312347763,0.05189428977811394,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,525.1681864982365,0.08165578966996086,0.05223933037405699,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,525.5948375537059,0.08108268446421951,0.05258598500893761,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,526.02147788242,0.08168172598192883,0.0529357840623173,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,526.4481074843789,0.08143774069319641,0.05328815799030107,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,526.8747263595826,0.08164963503649636,0.05364255477872061,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,527.3013345080311,0.08151898734177215,0.05399982965219996,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,527.7279319297245,0.08240300375469338,0.05435874115367436,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,528.1545186246627,0.08262784090909092,0.05471996490532984,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,528.5810945928457,0.08327394602222614,0.055082933838433316,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,529.0076598342735,0.08394593645778481,0.055447472739715904,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,529.4342143489462,0.08413145539906104,0.055813587628908604,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,529.8607581368636,0.08329297820823245,0.05618120468456731,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,530.2872911980259,0.08363511659807957,0.0565495107661466,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,530.7138135324329,0.08302629346904157,0.05691946772437226,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,531.1403251400848,0.08270798248568542,0.05729224930391701,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,531.5668260209816,0.08248496993987978,0.05766705814994228,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,531.993316175123,0.08296639629200464,0.05804532677830011,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,532.4197956025095,0.082588273936607,0.05842799501948828,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,532.8462643031405,0.08302059496567506,0.05881252459629519,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,533.2727222770166,0.08358750202363607,0.05920255424483311,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,533.6991695241373,0.08528057087252677,0.05959439106168198,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,534.125606044503,0.08609819121447028,0.05999017039146825,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,534.5520318381134,0.08734523235246826,0.06038890176446847,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,534.9784469049687,0.0878711529261681,0.06079024700465307,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,535.4048512450687,0.08717022961203486,0.061195318864840274,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,535.8312448584136,0.08685571048096508,0.06160230551510754,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,536.2576277450032,0.08656124031007753,0.06201298734544172,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,536.6839999048377,0.08587528868360278,0.062425778677832555,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,537.1103613379171,0.08565310492505354,0.0628412156639189,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,537.5367120442412,0.0870316301703163,0.06325919884672236,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,537.9630520238102,0.08690673497061926,0.06367927669552848,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,538.3893812766239,0.08736100704330886,0.06410180970691579,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,538.8156998026825,0.08813579511614056,0.06452636970927009,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,539.242007601986,0.08853886010362695,0.06495281832447541,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,539.6683046745342,0.08824742268041237,0.06538128046950621,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,540.0945910203272,0.08896046852122987,0.06581138985854872,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,540.5208666393651,0.0891335372069317,0.06624304861179127,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,540.9471315316478,0.08912018401380103,0.06667712358244628,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,541.3733856971752,0.08974358974358976,0.06711782881556343,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,541.7996291359475,0.09032513429459996,0.06756069116599701,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,542.2258618479647,0.0906726583345036,0.06801238989528742,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,542.6520838332266,0.09090757470465603,0.06846920722095287,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,543.0782950917334,0.09145865078265689,0.0689305939156931,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,543.5044956234849,0.09220170845963077,0.06939888844037671,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,543.9306854284813,0.09246724890829694,0.06986963743465964,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,544.3568645067226,0.09252568956192538,0.07034666456217706,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,544.7830328582086,0.09322038456366814,0.07082638988618385,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,545.2091904829393,0.09339564694885834,0.07130929708980051,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,545.635337380915,0.0926906779661017,0.0717952378116088,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,546.0614735521355,0.09264434484576853,0.07228336969281729,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,546.4875989966008,0.09321100917431194,0.0727726285573895,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,546.9137137143109,0.09287200832466182,0.07326454313917485,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,547.3398177052658,0.09284077744883512,0.07375481816137437,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,547.7659109694655,0.09333333333333334,0.07424700554541856,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,548.1919935069101,0.09397114654517844,0.07473786841546419,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,548.6180653175994,0.09452991452991455,0.07522710995993134,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,549.0441264015336,0.0953846153846154,0.0757176382330088,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,549.4701767587126,0.09634782608695654,0.07620056939416947,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,549.8962163891365,0.09669462259496794,0.07668601218124753,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,550.3222452928051,0.09743614931237722,0.07716289043413775,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,550.7482634697185,0.09762530413625305,0.07763837622669341,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,551.1742709198768,0.09779386917692494,0.07811501855898643,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,551.6002676432798,0.0986653864618339,0.07859201693793622,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,552.0262536399277,0.09943238731218698,0.07907148594703674,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,552.4522289098205,0.09988939875279446,0.07956339998179891,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,552.878193452958,0.09986677573916093,0.08005792960459654,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,553.3041472693403,0.1004778473672002,0.08056076728592776,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,553.7300903589676,0.10049138920780713,0.08106963351010166,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,554.1560227218395,0.10122095671981778,0.0815833822923253,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,554.5819443579563,0.10113053348467652,0.08210573808674236,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,555.007855267318,0.10182961050622966,0.08263109665800158,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,555.4337554499243,0.1019485580670304,0.08316535401077516,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,555.8596449057757,0.10247151233543535,0.08370344990674429,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,556.2855236348717,0.10262262701635028,0.08424749951671211,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,556.7113916372125,0.10285838495815673,0.08479732347539225,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,557.1372489127982,0.1028299848779434,0.08535108875668154,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,557.5630954616288,0.10361921097770155,0.08591154567405437,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,557.9889312837041,0.10364427464713999,0.08647545342595171,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,558.4147563790242,0.10417642713939011,0.08704482505172963,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,558.8405707475893,0.10539935098921806,0.08761827993343256,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,559.266374389399,0.1054439592430859,0.08819574481660174,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,559.6921673044536,0.10560263944736571,0.08877743699668394,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,560.117949492753,0.10622870047218232,0.08936274866163016,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,560.5437209542972,0.10613821138211384,0.0899512636579627,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,560.9694816890863,0.10596272040302268,0.09054346424243598,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,561.3952316971202,0.10731746349269855,0.0911270435302061,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,561.8209709783988,0.10813754720731465,0.09170834603043894,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,562.2466995329223,0.10806534146821493,0.09228284763222978,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,562.6724173606906,0.10826703157071646,0.09283750752008194,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,563.0981244617037,0.10932140773867394,0.09339538906300375,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,563.5238208359617,0.1097063369397218,0.09392680329706773,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,563.9495064834645,0.10907909820405046,0.09445918802888835,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,564.375181404212,0.10927604807419325,0.09497765442515718,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,564.8008455982044,0.11073565380997179,0.09548603433945611,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,565.2264990654417,0.11010648234634786,0.09599148855598147,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,565.6521418059236,0.1095336787564767,0.09647736827367313,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
36,566.0777738196505,0.11072164948453608,0.09696545027903325,0.01973649530577573,Cu,33.02823234349489,sphere,1.0,,,,Cu2O,48.20034423470497,sphere,1.0,,,,CuO,53.35065120458603,sphere,1.0,,,
