spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
50,910.6516091376066,0.021577608142493643,0.01966126776961262,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,911.068455938838,0.021912284348368324,0.019632795093912563,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,911.4852920133144,0.02209527780673408,0.019604382305841175,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,911.9021173610354,0.021893423446841698,0.01957738633762572,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,912.3189319820013,0.021846553966189862,0.019550568740586995,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,912.7357358762122,0.021990600522193215,0.01952442785249836,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,913.1525290436678,0.021994756161510226,0.019498854235590935,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,913.5693114843681,0.02188781917120134,0.01947347195655722,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,913.9860831983133,0.022047706422018348,0.019448795838084804,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,914.4028441855032,0.022169484406174528,0.019424166513924843,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,914.8195944459382,0.022062299732100648,0.019399956604584413,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,915.2363339796177,0.021976317719794615,0.01937588082580737,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,915.6530627865423,0.021750997270627757,0.019351905672745886,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,916.0697808667115,0.021776961427446867,0.01932804656939662,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,916.4864882201257,0.021607339449541286,0.019304217843301823,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,916.9031848467846,0.021653725078698848,0.019280242431890558,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,917.3198707466884,0.02155995588003572,0.019256311767597536,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,917.7365459198368,0.021581375838926175,0.019232052576086154,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,918.1532103662302,0.021764397356550932,0.019207678246889758,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,918.5698640858684,0.021585838483293183,0.019183066883973122,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,918.9865070787514,0.021152499869390315,0.01915792481664086,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,919.4031393448793,0.02109068115336398,0.019132831749630926,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,919.8197608842518,0.021156990148815762,0.01910665106359152,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,920.2363716968692,0.02089684210526316,0.01908047446321091,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,920.6529717827316,0.02107399577167019,0.019053620557468204,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,921.0695611418387,0.02145035329118632,0.019026313802822593,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,921.4861397741904,0.021576391483003363,0.018998856348629408,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,921.9027076797872,0.02153846153846154,0.018970719573381332,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,922.3192648586288,0.02160442748911934,0.01894264287378043,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,922.735811310715,0.021667476121094383,0.01891399093477939,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,923.1523470360462,0.02149079721487559,0.018885289147069856,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,923.5688720346222,0.021398005928321206,0.018856384495930505,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,923.985386306443,0.021353124663870068,0.018827256564481528,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,924.4018898515087,0.021122465357658767,0.018798153309368907,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,924.8183826698191,0.021076233183856506,0.018768795328241494,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,925.2348647613743,0.02124685610317333,0.018739502814843118,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,925.6513361261743,0.02129713423831071,0.01871015165294273,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,926.0677967642193,0.02158406166874763,0.018680822802477532,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,926.484246675509,0.0216890636949634,0.018651567769878464,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,926.9006858600435,0.021605935696619956,0.01862239231860209,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,927.3171143178228,0.021561034806111753,0.018593282070611953,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,927.7335320488469,0.021435111135624074,0.018564447011872383,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,928.149939053116,0.02122988759091911,0.018535675619027144,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,928.5663353306297,0.021265432098765438,0.018507218572897298,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,928.9827208813883,0.0214165613495247,0.01847896986742226,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,929.3990957053917,0.021404390084088676,0.018450935089435152,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,929.8154598026399,0.021457344031439333,0.0184233898279222,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,930.2318131731329,0.021506692160611858,0.018395903416564663,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,930.6481558168708,0.021439509954058193,0.018368960122808694,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,931.0644877338534,0.021305184452141405,0.018342131822260552,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,931.480808924081,0.02132624820104063,0.01831553033560446,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,931.8971193875533,0.021437937548616514,0.01828913985133342,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,932.3134191242705,0.0214396059554461,0.018262841114623098,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,932.7297081342324,0.021375007026814326,0.018236801067189484,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,933.1459864174392,0.02131433095803642,0.018210814592734017,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,933.5622539738906,0.02103540376200489,0.018185004856480107,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,933.9785108035871,0.02097605473204105,0.018159282004262388,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,934.3947569065283,0.02092054982033879,0.018133642363159074,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,934.8109922827143,0.021125442301107182,0.01810809842049613,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,935.2272169321452,0.021106885394789124,0.018082606148624305,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,935.6434308548207,0.021162606232294618,0.01805715783401253,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,936.0596340507412,0.020940778341793573,0.018031761212959272,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,936.4758265199066,0.020660377358490568,0.01800635563034683,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,936.8920082623166,0.020503504345388283,0.017980972369969466,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,937.3081792779716,0.020363064126341823,0.017955588684144354,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,937.7243395668713,0.020379098936948087,0.017930137991469763,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,938.1404891290158,0.020556561085972855,0.017904739206832422,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,938.5566279644053,0.020573248407643314,0.017879157652368964,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,938.9727560730395,0.020331088023747005,0.017853612288399167,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,939.3888734549184,0.020248696349779386,0.017827932564928668,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,939.8049801100423,0.02017872585759585,0.01780216227555294,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,940.2210760384108,0.019990697674418606,0.017776386647504375,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,940.6371612400244,0.020191123878759456,0.017750422839522877,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,941.0532357148827,0.020385863472771257,0.01772451326124174,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,941.4692994629856,0.0203769546346394,0.017698491029488228,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,941.8853524843336,0.020536912751677853,0.017672488185236267,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,942.3013947789264,0.020791829378191653,0.017646458707206845,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,942.7174263467639,0.020908378068641056,0.017620387082287487,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,943.1334471878462,0.021020408163265305,0.01759435721342776,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,943.5494573021733,0.02117833039460084,0.017568241131277945,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,943.9654566897453,0.021253339810541658,0.017542180364579833,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,944.3814453505622,0.02096420745069394,0.017516080978658106,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,944.7974232846238,0.020636059592581333,0.017489999878562833,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,945.2133904919301,0.020471216905513727,0.017463936740988055,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
50,945.6293469724815,0.02024958909113046,0.017437858794314517,0.004008979750790586,Cu,39.403413202296946,sphere,1.0,,,,Cu2O,3.6807244904339314,chain,0.8208784685120918,Cu,sphere,0.17912153148790821,CuO,8.11922436952591,sphere,1.0,,,
