spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
40,841.7249840221721,0.10014963108198752,0.10891268961320842,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,842.1436007380089,0.09978285596112088,0.10874087285241817,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,842.5622067270904,0.09956060997673817,0.10856081018085911,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,842.9808019894168,0.09966468919267475,0.10838116476424635,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,843.3993865249881,0.09876861249935596,0.10819684876999541,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,843.8179603338041,0.09895725789799711,0.10801067245406988,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,844.2365234158649,0.09939977232743455,0.10782316645924667,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,844.6550757711707,0.09987029831387809,0.1076322879343227,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,845.0736173997211,0.09964191187918418,0.10744187462823868,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,845.4921483015164,0.10004157571977965,0.10724830721444414,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,845.9106684765566,0.09988578548437338,0.10705500602001684,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,846.3291779248415,0.09936411104792431,0.10686099181633477,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,846.7476766463712,0.09880239520958084,0.1066665680511171,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,847.1661646411458,0.09785916946092339,0.10647255991703061,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,847.5846419091652,0.09735014149729869,0.10627875184318941,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,848.0031084504294,0.09787978592013175,0.10608542787636083,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,848.4215642649384,0.09766388803128538,0.10589370674601409,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,848.8400093526923,0.09702756815031573,0.10570269535555206,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,849.2584437136909,0.09715019255455712,0.10551354557532906,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,849.6768673479344,0.09714726291441789,0.10532652021176575,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,850.0952802554227,0.096641252833299,0.10514034572512777,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,850.5136824361558,0.09679417686231996,0.10495894892007736,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,850.9320738901338,0.09684265010351967,0.10477798430710739,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,851.3504546173565,0.09660005190760447,0.10459860784383025,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,851.7688246178241,0.09609984399375975,0.10442012235210806,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,852.1871838915364,0.09584614582790431,0.10424141417147925,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,852.6055324384936,0.09512385919165581,0.1040618786208242,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,853.0238702586956,0.09466715320857008,0.10388277046898643,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,853.4421973521423,0.09375649283191356,0.10370321922345174,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,853.860513718834,0.09419610294883818,0.10352407021532761,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,854.2788193587705,0.0945009121709669,0.10334540092086307,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,854.6971142719517,0.0950915445203693,0.10316719735157762,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,855.115398458378,0.09539508110936683,0.10298965550619371,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,855.5336719180488,0.09617509338664702,0.10281336883637396,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,855.9519346509645,0.09554307312719827,0.10263750262277654,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,856.370186657125,0.09547052957539495,0.10246378376577152,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,856.7884279365303,0.09474237644584647,0.10229078021418986,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,857.2066584891805,0.09370563180312352,0.10211961677724987,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,857.6248783150755,0.09316770186335403,0.10195041028555256,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,858.0430874142153,0.09303060633198125,0.1017820197331171,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,858.4612857866,0.09214963119072708,0.10161753606269136,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,858.8794734322294,0.09237180839839629,0.10145342906656515,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,859.2976503511036,0.09242897201206285,0.10129327915449692,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,859.7158165432227,0.09308116126297944,0.10113478046880368,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,860.1339720085866,0.09332482993197279,0.10097874183555362,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,860.5521167471952,0.0932189847120865,0.10082674777909673,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,860.9702507590489,0.09280110998452426,0.10067507896700137,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,861.3883740441471,0.0932529091491406,0.10053057085207995,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,861.8064866024903,0.09228965737731123,0.10038642937944292,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,862.2245884340782,0.09216983144868786,0.10024655255922603,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,862.642679538911,0.09242934230913073,0.10010940469617621,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,863.0607599169887,0.09232165741136267,0.09997375473695831,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,863.4788295683111,0.09166088673104626,0.09984212681357103,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,863.8968884928782,0.09183237117810562,0.09971075055927943,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,864.3149366906903,0.09113234744541135,0.09958273250302882,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,864.7329741617473,0.09073451752280365,0.09945540291325246,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,865.1510009060489,0.09075379030535981,0.09932938753897674,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,865.5690169235954,0.09092847244430231,0.09920467160376667,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,865.9870222143868,0.09097680357522878,0.09908028140067236,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,866.4050167784228,0.09084163663345346,0.09895676366015309,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,866.8230006157038,0.09060243503926632,0.09883347183911109,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,867.2409737262295,0.09044171650403945,0.09870990910518206,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,867.6589361100001,0.09043250327653997,0.09858641455869657,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,868.0768877670155,0.09053692331916234,0.09846236235655356,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,868.4948286972757,0.09086604230243081,0.0983372866909748,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,868.9127589007808,0.09079391891891891,0.09821239751665477,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,869.3306783775306,0.09083187344056909,0.09808437864148434,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,869.7485871275253,0.09060420548309822,0.09795660082457246,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,870.1664851507647,0.09034383801881278,0.0978260090927154,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,870.584372447249,0.0901604505366061,0.09769395574561308,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,871.0022490169781,0.09031949391313593,0.09756061135063963,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,871.420114859952,0.0894287381318623,0.09742332203055898,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,871.8379699761708,0.08956646021915197,0.09728630733286926,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,872.2558143656344,0.08904327535002121,0.097145111958371,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,872.6736480283428,0.0885077550156159,0.09700369402339296,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,873.0914709642959,0.08774336516646442,0.09686064023787744,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,873.5092831734939,0.08797099164433234,0.09671613907740968,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,873.9270846559368,0.0877478233504668,0.09657157931634225,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,874.3448754116243,0.08775499556529452,0.0964253044558412,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,874.7626554405568,0.08798249726519769,0.09627933874925586,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,875.1804247427342,0.08817226780954372,0.09613282112927482,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,875.5981833181562,0.08797193276430854,0.0959863736004793,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,876.0159311668231,0.087940358061637,0.09584030277130588,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,876.4336682887349,0.0877987156542794,0.09569463617966938,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,876.8513946838914,0.08758121599492895,0.09554933088038914,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,877.2691103522927,0.0869312783701045,0.09540569449699318,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,877.6868152939389,0.08694047556281963,0.09526236257327393,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,878.1045095088299,0.0865061001262095,0.0951210944079517,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,878.5221929969657,0.08677382077949364,0.09498101054867086,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,878.9398657583464,0.08613664855829503,0.09484235300773063,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,879.3575277929717,0.08636269214790196,0.09470672968553329,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,879.775179100842,0.08569798205114904,0.09457138054082163,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,880.1928196819571,0.0858077242524917,0.09444099962642466,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,880.610449536317,0.08527734577501296,0.09431128365243335,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,881.0280686639217,0.0856311990445033,0.09418501275816456,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,881.4456770647712,0.08507214782518427,0.09406161674400645,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,881.8632747388656,0.08493689219946203,0.09393930204620665,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,882.2808616862047,0.08426097711811997,0.09382120402703242,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,882.6984379067887,0.08404140274988413,0.09370332106440551,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,883.1160034006175,0.08410156048823196,0.09358845906695795,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,883.5335581676911,0.08379715522572666,0.0934744894118174,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,883.9511022080095,0.08384099122354156,0.09336165443661841,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,884.3686355215727,0.08368222463431023,0.09325024797681934,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,884.7861581083808,0.0830308059329945,0.09313908694424476,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,885.2036699684336,0.08210930606736908,0.0930289095740498,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,885.6211711017313,0.08252351504443174,0.09291892334798238,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,886.0386615082739,0.08261752303607683,0.09280880121708564,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,886.4561411880611,0.08274207011686144,0.09269872466473933,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,886.8736101410933,0.0829776158250911,0.09258828072511241,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,887.2910683673703,0.08342001248179738,0.09247681062839565,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,887.708515866892,0.08346374543557643,0.09236553856280601,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,888.1259526396586,0.0834418459294755,0.09225156816134229,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,888.54337868567,0.08356734269370775,0.09213762533260085,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,888.9607940049262,0.08358504322466409,0.09202140420686868,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,889.3781985974273,0.08341598371352509,0.09190352596788703,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
40,889.7955924631731,0.08355105026648553,0.09178474893477816,0.010782990022176482,Cu,23.11377072223695,sphere,1.0,,,,Cu2O,6.921301531046629,sphere,0.7,CuO,sphere,0.3,CuO,0.001,sphere,1.0,,,
