spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
50,799.8091423248172,0.05932168209556229,0.06418324323346092,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,800.2288317161723,0.059165412276300386,0.06407848833585608,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,800.6485103807722,0.059006341606820376,0.06397519864299356,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,801.0681783186169,0.05851377538124526,0.06387268761359703,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,801.4878355297067,0.058164039450391974,0.06377077790571502,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,801.9074820140411,0.05790363482671175,0.06366989482303745,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,802.3271177716201,0.05772072794831736,0.06356922944048674,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,802.7467428024443,0.058122268889737386,0.06346874760050633,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,803.166357106513,0.05802963215258856,0.0633684796347766,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,803.5859606838267,0.05815590732602296,0.06326832512936438,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,804.0055535343852,0.05836043128529865,0.06316830885258055,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,804.4251356581885,0.05840951032144543,0.06306844314409163,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,804.8447070552367,0.05818197432264159,0.06296853426688089,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,805.2642677255296,0.05821446984017872,0.06286884106099812,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,805.6838176690674,0.05792023531447357,0.06276897639878992,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,806.10335688585,0.05792815517091415,0.06266924842569009,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,806.5228853758773,0.058213785864240725,0.06256945800657213,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,806.9424031391495,0.057930308083911176,0.06246955631008361,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,807.3619101756665,0.05761008507074536,0.06236980716559579,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,807.7814064854283,0.05728270935308903,0.062269593002795255,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,808.200892068435,0.056660346576127694,0.06216959703983225,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,808.6203669246864,0.056430214045639485,0.06206918988818831,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,809.0398310541827,0.05602950324357949,0.061968749325224955,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,809.4592844569238,0.05603851812224154,0.06186818106209071,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,809.8787271329097,0.056240507460019656,0.06176716245808358,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,810.2981590821405,0.05604218805863425,0.061666367546909705,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,810.717580304616,0.055977823482071,0.06156467711715003,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,811.1369908003364,0.056540424388933655,0.061463177280570165,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,811.5563905693016,0.056762470201952055,0.06136085150433322,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,811.9757796115116,0.056871609403254975,0.06125804722914335,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,812.3951579269664,0.05719229543281271,0.06115503596693745,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,812.814525515666,0.056915404675847554,0.061050748818431894,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,813.2338823776104,0.056988161879416355,0.06094670003176192,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,813.6532285127997,0.05721507352941176,0.06084164486316506,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,814.0725639212337,0.057266491736868756,0.060736616745420725,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,814.4918886029127,0.05677782390111157,0.06063136254082058,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,814.9112025578364,0.05676674364896074,0.06052584541814139,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
50,815.3305057860049,0.05617303878614583,0.06042051944834414,0.004724437345817649,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
