spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
39,557.9889312837041,0.17901017901017902,0.17866122042834764,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,558.4147563790242,0.18051550895587593,0.1795760037481027,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,558.8405707475893,0.18163689960117912,0.180498780007803,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,559.266374389399,0.18252126836813612,0.18143108588814624,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,559.6921673044536,0.18239850200017022,0.18236946544160088,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,560.117949492753,0.18289185085203308,0.18331618690017148,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,560.5437209542972,0.1824561403508772,0.1842691253459385,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,560.9694816890863,0.18237006237006237,0.1851958417456159,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,561.3952316971202,0.18255477470028939,0.18610943463442045,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,561.8209709783988,0.18412384716732544,0.1870036064790104,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,562.2466995329223,0.1854554398622612,0.18783045536721707,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,562.6724173606906,0.18662861801875255,0.18866234928939363,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,563.0981244617037,0.18769156315534763,0.1894192786384692,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,563.5238208359617,0.18826542864003842,0.19017024180693215,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,563.9495064834645,0.18887656472825226,0.19088331751396106,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,564.375181404212,0.1899032790752536,0.19156026030183626,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,564.8008455982044,0.19158075601374572,0.19223033322511132,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,565.2264990654417,0.1913604226555823,0.19284043810582527,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,565.6521418059236,0.19184208497185595,0.19345347285533893,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,566.0777738196505,0.19205704209154337,0.19401916010398476,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,566.5033951066221,0.19227552649585647,0.19457223552076117,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,566.9290056668386,0.19145247606844049,0.19510519450257607,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,567.3546055002998,0.1917859551824927,0.19560612566439692,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,567.780194607006,0.1932478759874795,0.19610770698878222,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,568.205772986957,0.19489267209474465,0.19656459807189636,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,568.6313406401526,0.1936288901937757,0.19702294728265837,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,569.0568975665932,0.19320996648695907,0.19745753232676957,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,569.4824437662786,0.19370896760695477,0.1978799317651609,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,569.9079792392088,0.1930225907921075,0.19829522476772588,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,570.3335039853838,0.19139876516925697,0.19869048105273665,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,570.7590180048036,0.19357117626280465,0.19908662282890777,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,571.1845212974682,0.19456537003229885,0.19941787439193065,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,571.6100138633777,0.1954824316787507,0.19974293269389445,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,572.035495702532,0.19491291125241914,0.2000058651926688,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,572.460966814931,0.19644572526416906,0.20021468559801908,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,572.886427200575,0.19518825608264237,0.20040529899427234,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,573.3118768594636,0.19513017671657898,0.20050506556544936,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,573.7373157915972,0.19457286432160803,0.20060376181783401,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,574.1627439969756,0.1952859711032692,0.20062264387671105,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,574.5881614755988,0.19489513256826277,0.2006194183569176,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,575.0135682274667,0.19537594969871627,0.20057662313901045,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,575.4389642525796,0.1956139780048155,0.2004796786058983,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,575.8643495509372,0.1959049218447229,0.20037686488597697,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,576.2897241225396,0.1966256094431614,0.20019482860440052,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,576.7150879673868,0.1969909473415785,0.20001065055103304,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,577.1404410854789,0.1961528726904581,0.1997757899845473,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,577.5657834768158,0.19575723341492499,0.19951550947447672,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,577.9911151413975,0.19599400973418196,0.19923410976564138,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,578.416436079224,0.19478670051390007,0.1989073005684279,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,578.8417462902953,0.194408522692284,0.19857834931038484,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,579.2670457746115,0.19396051103368175,0.19819851437018177,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,579.6923345321725,0.19412337267307458,0.1978131652991243,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,580.1176125629783,0.1922542444565283,0.19740214092761874,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,580.5428798670288,0.19195195195195194,0.19697074735372733,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,580.9681364443243,0.19038541728718653,0.19652599864626408,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,581.3933822948645,0.19018586480407246,0.19602914051057496,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,581.8186174186495,0.18911157993436475,0.1955308933849625,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,582.2438418156794,0.18950861667442945,0.19496431941800554,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,582.6690554859541,0.18967309691579068,0.1943814631201554,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,583.0942584294736,0.1887354609522718,0.19376563357465665,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,583.5194506462378,0.18916301065466354,0.19310895442488907,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,583.944632136247,0.18811264094282962,0.19244711831649,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,584.369802899501,0.18784406246489158,0.19172755387138649,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,584.7949629359997,0.18641513646257743,0.19100762654843437,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,585.2201122457433,0.18708351843625057,0.19025163333864528,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,585.6452508287317,0.1853873724841467,0.1894802875919674,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,586.0703786849649,0.18567363467221187,0.18869568772616543,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,586.495495814443,0.184697431432303,0.18788400654920895,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,586.9206022171658,0.1846062310688014,0.18707287520426985,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,587.3456978931334,0.18313704496788008,0.1862332881867034,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,587.7707828423459,0.1830499468650372,0.1853933177508065,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,588.1958570648032,0.18213022125996725,0.1845425653080444,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,588.6209205605053,0.181069743051914,0.18368469498878037,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,589.0459733294523,0.18087599604187282,0.18282611607709714,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,589.471015371644,0.1799844438682914,0.18196115419303746,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,589.8960466870806,0.17893217893217894,0.18109798748478398,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,590.321067275762,0.17734343020875973,0.18023658516723906,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,590.7460771376882,0.1755232676285308,0.17937725653286166,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,591.1710762728592,0.1747803252196748,0.17851849081016594,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,591.5960646812749,0.174833241386228,0.17766022684059835,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,592.0210423629356,0.1738199561840271,0.1768031761329522,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,592.4460093178411,0.1733537822193638,0.17593759750765287,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,592.8709655459913,0.17345384879893894,0.175074592523276,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,593.2959110473864,0.1720891663821277,0.1742066076869797,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,593.7208458220264,0.17035312378734963,0.1733384670980329,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,594.1457698699111,0.16923002748179933,0.17246999899154505,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,594.5706831910406,0.1685210051793593,0.17159866514291458,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,594.995585785415,0.16740698285332187,0.1707303222816557,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,595.4204776530341,0.16662707274195848,0.1698578713463114,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,595.8453587938982,0.1662410139992433,0.1689884370345465,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,596.2702292080069,0.1651989639745703,0.16811872108436998,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,596.6950888953605,0.16474665168118385,0.16725006642270546,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,597.119937855959,0.16367525341765088,0.16638379631834618,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,597.5447760898022,0.16255543237250555,0.1655177623121107,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,597.9696035968904,0.16234482758620689,0.16465525138065948,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,598.3944203772232,0.16269496409458903,0.1637940062642301,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,598.8192264308009,0.1611508171347931,0.16293605256861785,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,599.2440217576234,0.160444041685546,0.16208121427202585,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,599.6688063576908,0.15922014622258326,0.1612295568529702,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,600.093580231003,0.15774849870036747,0.16038173598007763,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,600.5183433775599,0.15688457427858923,0.15953806184619837,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,600.9430957973617,0.1565325296933168,0.1586982921192726,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,601.3678374904083,0.15579040070453545,0.1578639285997846,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,601.7925684566997,0.1556614080321636,0.15703403232866403,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,602.217288696236,0.155192633453503,0.1562092317843534,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,602.641998209017,0.15343116098403106,0.1553903111814494,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,603.0666969950429,0.15231447779728516,0.154575349586915,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,603.4913850543136,0.15163376446562288,0.15376798274341694,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,603.916062386829,0.1512569417949044,0.15296456645564513,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,604.3407289925894,0.14943402601790842,0.1521677329067457,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,604.7653848715945,0.14855437888720793,0.1513763881491477,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,605.1900300238444,0.14759036144578314,0.15059018102509167,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,605.6146644493392,0.1466983491745873,0.14981139823883144,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,606.0392881480789,0.14610524565633054,0.1490365037940799,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,606.4639011200632,0.14619713647273028,0.14827012758530964,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,606.8885033652924,0.14630728651500166,0.1475082044437871,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,607.3130948837664,0.14605958772181468,0.14675305692755042,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,607.7376756754853,0.14550793197667306,0.14600451186347163,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,608.162245740449,0.143625844560424,0.14526061678309884,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,608.5868050786574,0.1422090175452684,0.14452582523081825,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,609.0113536901108,0.14122442455242967,0.1437947502594036,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,609.4358915748089,0.14040046176505713,0.14307250341773403,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,609.8604187327518,0.14,0.14235545584194714,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,610.2849351639395,0.1393908309003393,0.14164485918557232,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,610.7094408683721,0.13922408710349435,0.14094214788436069,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,611.1339358460496,0.13850545497204084,0.1402431304769312,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,611.5584200969718,0.13753213367609254,0.13955349615694118,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,611.9828936211387,0.13640245322568123,0.1388673437756051,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,612.4073564185505,0.13559976820552444,0.1381879512702621,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,612.8318084892072,0.13454587402907023,0.13751374375377787,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,613.2562498331087,0.1340435315757204,0.13684454160558485,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,613.680680450255,0.13330279431974348,0.1361828344200681,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
39,614.105100340646,0.13298863247538303,0.13552445802106175,0.003968304583964494,Cu,32.489287070930004,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
