spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
35,656.4929192660786,0.2882368158468532,0.28939862329689037,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,656.9162557541961,0.28835898194732174,0.289245650991994,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,657.3395815155585,0.2890161837495134,0.2890923163522784,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,657.7628965501657,0.28897156010989833,0.2889384272807012,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,658.1862008580176,0.2882893711741792,0.28878336138328825,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,658.6094944391145,0.2885160810559584,0.2886279669634108,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,659.0327772934561,0.2889784054703658,0.2884705604947785,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,659.4560494210425,0.28887962480458573,0.2883124797081629,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,659.8793108218738,0.28897279000130194,0.28815271305322826,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,660.3025614959499,0.28918024240844525,0.28799096592641144,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,660.7258014432708,0.28819151704397605,0.28782862163431516,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,661.1490306638366,0.28748252137306907,0.2876622100630319,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,661.5722491576471,0.28660786898638996,0.2874955613221443,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,661.9954569247025,0.285840809882047,0.28732713775627994,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,662.4186539650026,0.2849159273969044,0.28715786826553963,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,662.8418402785476,0.28449615284540763,0.2869885709998243,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,663.2650158653373,0.2843934853420196,0.28681942934634297,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,663.688180725372,0.2851186390091031,0.286650098845229,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,664.1113348586514,0.28541921984755647,0.28648118522755023,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,664.5344782651757,0.2867435104488802,0.28631212295939096,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,664.9576109449448,0.28715336134453784,0.28614330765600215,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,665.3807328979586,0.2864072384599501,0.2859746224219372,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,665.8038441242173,0.28548092262072333,0.28580596104949696,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,666.2269446237209,0.28503447627994366,0.2856377556467754,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,666.6500343964692,0.2836360906770755,0.28546941631153794,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,667.0731134424623,0.2829019902365753,0.28530167007985535,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,667.4961817617003,0.28236018548069164,0.28513392090048,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,667.9192393541831,0.2821265025221746,0.28496650120293876,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,668.3422862199106,0.2824769453261462,0.2847994381723133,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,668.7653223588832,0.2832342798997532,0.28463238668185165,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,669.1883477711003,0.2837665792502312,0.28446609240253723,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,669.6113624565623,0.2847973343935178,0.2842997013665802,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,670.0343664152692,0.28450926769978735,0.284134000469617,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,670.4573596472209,0.2833814370347866,0.28396846671997295,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,670.8803421524174,0.2822436579067295,0.28380326753059393,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,671.3033139308587,0.2814575021847335,0.2836386664002087,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,671.7262749825449,0.2803406455537391,0.28347400089025016,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,672.1492253074758,0.27994678222526326,0.2833104148309264,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,672.5721649056516,0.280298484733115,0.2831467509577664,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,672.9950937770722,0.28035753082655185,0.2829839618168132,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,673.4180119217375,0.28012298290843124,0.28282162339484296,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,673.8409193396477,0.27973843250147756,0.28265972539031003,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,674.2638160308028,0.2800803381855047,0.28249913389591114,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,674.6867019952026,0.2799463416503775,0.28233846133571194,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,675.1095772328473,0.2798872331856625,0.2821798118841105,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,675.5324417437367,0.2800107436113883,0.2820213074290072,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,675.955295527871,0.2805503738533879,0.2818641944344254,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,676.3781385852501,0.2799622488876905,0.281708281183692,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,676.8009709158741,0.2797411800955169,0.2815528114901853,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,677.2237925197428,0.2797950456524252,0.28139991467298164,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,677.6466033968563,0.279913510174138,0.2812469410843029,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,678.0694035472147,0.2799404819416801,0.28109674375054333,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,678.492192970818,0.2803634320695868,0.2809472133967836,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,678.9149716676659,0.28042373210197513,0.2807993138066173,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,679.3377396377588,0.2800217924271316,0.28065365148381194,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,679.7604968810964,0.2799563828958642,0.2805081581260877,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,680.1832433976789,0.2795093457943925,0.2803667933949598,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,680.6059791875061,0.2797923659355242,0.2802253549496277,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,681.0287042505782,0.2800547430984594,0.2800871856555003,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,681.4514185868952,0.28025769057549593,0.27995047581276933,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,681.8741221964569,0.2798298005843252,0.2798161024151621,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,682.2968150792634,0.2797579662881616,0.27968689112060907,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,682.7194972353147,0.27952059512329525,0.27955760687900905,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,683.142168664611,0.27895031766702183,0.27943665200752277,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,683.5648293671519,0.27888772505385484,0.27931609763950277,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,683.9874793429377,0.2786532866219346,0.27919952054073194,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,684.4101185919684,0.27874469351319187,0.27908583920140567,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,684.8327471142438,0.2789649827099646,0.2789731416448361,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,685.255364909764,0.2796600386138811,0.27886446545121996,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,685.6779719785292,0.2799162128194386,0.27875569061704397,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,686.100568320539,0.280678373345614,0.2786496010511007,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,686.5231539357937,0.28071487445469717,0.27854394727692583,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,686.9457288242932,0.28014100678846965,0.2784388700832353,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,687.3682929860375,0.27921356260987296,0.2783344634462797,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,687.7908464210267,0.2782562982732824,0.2782298973692864,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,688.2133891292607,0.2769045453626791,0.2781248472668337,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,688.6359211107394,0.2766952120659986,0.27801966929422944,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,689.0584423654631,0.2763505158818641,0.2779127097654084,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,689.4809528934315,0.27632536973833904,0.27780499389222096,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,689.9034526946448,0.2765607018975719,0.27769564970416577,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,690.3259417691028,0.2770317209702885,0.27758349764640544,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,690.7484201168056,0.2769320587932984,0.27747118603724874,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,691.1708877377533,0.2772278371354317,0.27735276717094254,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,691.5933446319459,0.27699185984050245,0.2772341055023315,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,692.0157907993831,0.27701714829447904,0.2771120106197329,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,692.4382262400653,0.2768468860822498,0.2769877202596681,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,692.8606509539923,0.276333450930749,0.27686249720082623,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,693.283064941164,0.2758407190113594,0.27673483623801187,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,693.7054682015805,0.2760810162491396,0.276606962908305,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,694.1278607352419,0.27520013363121965,0.2764766387639229,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,694.5502425421482,0.2746642733401516,0.276345774745492,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,694.9726136222993,0.2741728766151085,0.27621359694073955,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,695.394973975695,0.27333653144227765,0.27608013366849743,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,695.8173236023357,0.2721227920168506,0.27594617917177194,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,696.2396625022212,0.2718619277460875,0.2758105021855543,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
35,696.6619906753515,0.27175297469415116,0.2756745484543148,0.01243497452240365,Cu,23.849999468540773,sphere,1.0,,,,Cu2O,18.298194241710007,sphere,0.55,Vacuum,sphere,0.45,CuO,38.51999739743769,sphere,0.55,Vacuum,sphere,0.45
