spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
69,555.8596449057757,0.24560829241680304,0.23892337703620944,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,556.2855236348717,0.2473065887066212,0.24021553478444424,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,556.7113916372125,0.24908621801763062,0.2415192576673653,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,557.1372489127982,0.2494523695036598,0.24285051804059507,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,557.5630954616288,0.2510870717997667,0.24419142638708216,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,557.9889312837041,0.2524588439488771,0.24555386239490204,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,558.4147563790242,0.25415490749451236,0.24693037767935563,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,558.8405707475893,0.25516453856534826,0.24832109559200316,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,559.266374389399,0.2566676964267326,0.24972892266429875,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,559.6921673044536,0.2562701128875722,0.25114738755903,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,560.117949492753,0.25639204545454547,0.2525819395160838,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,560.5437209542972,0.25579053373615307,0.25402743924577736,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,560.9694816890863,0.2563897364077427,0.25545950019377744,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,561.3952316971202,0.2587381295679411,0.2568881877099949,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,561.8209709783988,0.2609189162512955,0.25830799613959793,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,562.2466995329223,0.2619094199354397,0.2596813766771511,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,562.6724173606906,0.2635108864696734,0.26106548988907996,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,563.0981244617037,0.2644332882795907,0.26239492725976193,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,563.5238208359617,0.26415274919844955,0.2637263118095423,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,563.9495064834645,0.26551494384161434,0.26503190443203295,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,564.375181404212,0.2661931818181818,0.26631327582513653,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,564.8008455982044,0.26684534725161047,0.26759508849436003,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,565.2264990654417,0.2661534872871472,0.26882903407441855,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,565.6521418059236,0.2675853749072012,0.27007238932813993,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,566.0777738196505,0.2677658545571777,0.27127599337899405,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,566.5033951066221,0.2692448512585812,0.2724737911647324,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,566.9290056668386,0.27019915619471035,0.2736564051668155,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,567.3546055002998,0.2719531425996846,0.2748109871933645,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,567.780194607006,0.27291041769261765,0.27597240227943437,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,568.205772986957,0.2726990325730008,0.2770860624765871,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,568.6313406401526,0.27311127733532803,0.2782074005665642,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,569.0568975665932,0.27307288935500784,0.27930109011949505,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,569.4824437662786,0.2743112887807422,0.28038319212381524,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,569.9079792392088,0.27451910635728455,0.2814581341853065,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,570.3335039853838,0.27546554535312795,0.28250336510337976,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,570.7590180048036,0.2766120777891505,0.28355507728439944,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,571.1845212974682,0.2773205498048532,0.2845372594828753,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,571.6100138633777,0.27624936900555275,0.28551745198635553,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,572.035495702532,0.27691472479746093,0.2864406539203745,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,572.460966814931,0.2776993941405926,0.28731451652374274,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,572.886427200575,0.27732960158050707,0.2881740806979225,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,573.3118768594636,0.2784153563406167,0.2889428512723769,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,573.7373157915972,0.2807381213673129,0.28971471163084916,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,574.1627439969756,0.2801338385874385,0.29040245477746945,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,574.5881614755988,0.2808161632326465,0.29106938465761023,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,575.0135682274667,0.2817848897380782,0.2916935013430742,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,575.4389642525796,0.2821324052835561,0.29225714173740197,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,575.8643495509372,0.2823690919788194,0.29281650215117305,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,576.2897241225396,0.2823492707277123,0.29327879301709225,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,576.7150879673868,0.2819778689158864,0.29374069763723076,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,577.1404410854789,0.281508739650414,0.29413566300322835,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,577.5657834768158,0.28062835190749685,0.29449763814812335,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,577.9911151413975,0.27987742594484166,0.2948297247241852,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,578.416436079224,0.2791569789244731,0.2950947111916277,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,578.8417462902953,0.2787355251889638,0.29535759568995923,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,579.2670457746115,0.27858704918640426,0.2955351533490845,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,579.6923345321725,0.2771833057547343,0.2957039955515022,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,580.1176125629783,0.2761727584445904,0.29582304084960126,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,580.5428798670288,0.27625231237984693,0.29590212913534336,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,580.9681364443243,0.27554704990250595,0.295960320255048,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,581.3933822948645,0.27403880575642586,0.29593800441985835,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,581.8186174186495,0.27444480091255835,0.2959121815990433,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,582.2438418156794,0.27347617027294585,0.2957978238950896,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,582.6690554859541,0.2725931131412509,0.2956602104990555,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,583.0942584294736,0.27230275996654585,0.2954762083764877,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,583.5194506462378,0.2719240497557257,0.2952347729490873,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,583.944632136247,0.27136715391229577,0.2949826513103912,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,584.369802899501,0.2711470024637284,0.29464586044104313,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,584.7949629359997,0.27103089629856225,0.29430427334757064,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,585.2201122457433,0.26974750202538483,0.29390416065661584,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,585.6452508287317,0.26988340445549547,0.29347607071021886,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,586.0703786849649,0.2696374370434609,0.2930211012358784,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,586.495495814443,0.26926263463131733,0.2925160667457901,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,586.9206022171658,0.2686925888124321,0.2920062052095135,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,587.3456978931334,0.2674060986781835,0.29143681047186937,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,587.7707828423459,0.2654629149377593,0.2908602240222485,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,588.1958570648032,0.2647495002901541,0.29025148544948476,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,588.6209205605053,0.2643022062596203,0.28961868490151915,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,589.0459733294523,0.2632266700662927,0.28897382003991723,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,589.471015371644,0.26322801674914353,0.2882956824486276,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,589.8960466870806,0.2632342734557385,0.28761372625968057,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,590.321067275762,0.26230125129363063,0.28690572139882,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,590.7460771376882,0.2601226230120444,0.2861901123207114,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,591.1710762728592,0.2600717866204592,0.28546075995352116,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,591.5960646812749,0.2593309372408073,0.2847164259631811,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,592.0210423629356,0.2585004892367906,0.28396689756650373,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,592.4460093178411,0.25711159737417943,0.2831922531598173,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,592.8709655459913,0.25707896406878006,0.28241498429913375,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,593.2959110473864,0.2549684779345542,0.2816182149098044,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,593.7208458220264,0.2538280154016058,0.28081255349415735,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,594.1457698699111,0.2531461474534014,0.27999679951097733,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,594.5706831910406,0.25247276270335706,0.27916450309691343,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,594.995585785415,0.2513056745496156,0.2783301803112064,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,595.4204776530341,0.2510437042010919,0.2774735410188697,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,595.8453587938982,0.2506388663027065,0.2766147370458592,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,596.2702292080069,0.2493576233507521,0.2757424743559074,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,596.6950888953605,0.2485338086476541,0.2748611117922805,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,597.119937855959,0.24788256838731831,0.27397420528104294,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,597.5447760898022,0.24670958919719674,0.2730722886075158,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,597.9696035968904,0.24553837423748048,0.2721694144890654,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,598.3944203772232,0.24445823227480398,0.271251305212607,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,598.8192264308009,0.24337734420990664,0.27033028427328354,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,599.2440217576234,0.2422160788584513,0.26940127772079037,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,599.6688063576908,0.24104487981103237,0.26846421545926696,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,600.093580231003,0.23978254270497007,0.2675253894796307,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,600.5183433775599,0.2391507361019556,0.2665744168491344,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,600.9430957973617,0.23844029422219792,0.265623688315668,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,601.3678374904083,0.23696953210010882,0.26466734894913896,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,601.7925684566997,0.23623133520882925,0.26370950942127763,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,602.217288696236,0.234638375787603,0.26275139928792646,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,602.641998209017,0.23343341196654513,0.26179255359278053,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,603.0666969950429,0.23104155021427242,0.2608344758685588,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,603.4913850543136,0.23055342349734007,0.2598762731600551,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,603.916062386829,0.22914036195286194,0.25891902156599406,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,604.3407289925894,0.2288645762445689,0.2579629605907453,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,604.7653848715945,0.22764566457427135,0.25700810541634,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,605.1900300238444,0.22821856675834154,0.25605479723750285,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,605.6146644493392,0.22706173603589663,0.2551038685996612,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,606.0392881480789,0.22693138565991153,0.2541542186600232,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
69,606.4639011200632,0.22595759934453094,0.253208360985728,0.031413104453771865,Cu,27.598507165908813,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,8.425878286361694,sphere,1.0,,,
