spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
52,618.3487092730219,0.2721889964036639,0.26218806375459613,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,618.773011169106,0.27161495971015065,0.2612847151457407,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,619.1973023384348,0.2700211216170868,0.2603837096894037,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,619.6215827810086,0.26925347290543467,0.2594966457707205,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,620.0458524968271,0.2683285896555108,0.2586114220167282,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,620.4701114858905,0.26683613609698864,0.2577373273640548,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,620.8943597481987,0.2661826981246219,0.25686960783359053,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,621.3185972837516,0.2652830996051582,0.25600935329675434,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,621.7428240925494,0.26431948535110833,0.25516377813834634,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,622.167040174592,0.2632107346268945,0.2543201864023218,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,622.5912455298794,0.26236919052016006,0.25349696972167085,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,623.0154401584116,0.2605497557705201,0.2526771062646311,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,623.4396240601887,0.2598050458715596,0.2518683387759207,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,623.8637972352105,0.25922539101941283,0.2510687606557218,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,624.2879596834773,0.2579684298398725,0.25027356798452427,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,624.7121114049887,0.256892017180375,0.2494908686962062,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,625.1362523997451,0.2567516525023607,0.24871015351408882,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,625.5603826677462,0.2559701913848586,0.2479392111139971,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,625.9845022089921,0.2550496984273125,0.24717204548521385,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,626.408611023483,0.25416799504904075,0.24640964207801108,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,626.8327091112185,0.25338021057356047,0.24565273572941043,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,627.256796472199,0.25192519251925194,0.24489806972302,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,627.6808731064242,0.2517070085024838,0.24414818711169767,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,628.1049390138942,0.25051014729343674,0.2434003748137388,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,628.528994194609,0.2502128604745863,0.24265443390299737,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,628.9530386485687,0.24906301349629822,0.24191052104917307,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,629.3770723757732,0.24886369909647976,0.2411675895426303,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,629.8010953762225,0.24753201952365225,0.24042446103302043,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,630.2251076499167,0.24724469993775403,0.239683510927468,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,630.6491091968555,0.24642068978095533,0.23893844146413026,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,631.0731000170393,0.24618522160311737,0.23819531018330092,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,631.4970801104679,0.2448834926751245,0.23745048390996404,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,631.9210494771413,0.24468663861888873,0.23670511135000005,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,632.3450081170595,0.2439562426543712,0.23596137828927566,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,632.7689560302225,0.24304025997472467,0.23521737803915288,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,633.1928932166304,0.24192039156409703,0.23447574619218928,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,633.6168196762831,0.24145789964826644,0.23373573335676642,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,634.0407354091805,0.24027591149332617,0.2329979575037195,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,634.4646404153227,0.23939578336972472,0.2322632582134373,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,634.8885346947098,0.23934144902665308,0.23153172840759462,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,635.3124182473418,0.23854733648612475,0.23080293245144567,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,635.7362910732185,0.2378016181345119,0.23007997560736845,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,636.1601531723401,0.23733817043676197,0.22935937559562955,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,636.5840045447064,0.23701534912607577,0.2286455264412527,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,637.0078451903175,0.23514426734127053,0.22793571598078283,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,637.4316751091736,0.23492198130378694,0.22723113741008588,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,637.8554943012745,0.23434054788237993,0.2265342887125867,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,638.27930276662,0.2332559039876113,0.22583971510359202,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,638.7031005052105,0.231465532393574,0.22515770168471494,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,639.1268875170458,0.23122168767777504,0.22447814621168488,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,639.5506638021259,0.23044986335926004,0.22380847745846577,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,639.9744293604508,0.22964012666421735,0.2231459903063223,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,640.3981841920204,0.22877243209273096,0.22248906456758713,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,640.821928296835,0.22815390242627975,0.221845642093663,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,641.2456616748943,0.22711787812423959,0.221204235948867,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,641.6693843261985,0.22608861660216248,0.22057764010424313,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,642.0930962507475,0.22490036388840756,0.21995505361151726,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,642.5167974485413,0.2242906418456312,0.2193404226100637,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,642.9404879195799,0.22368580478770358,0.2187339943099221,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,643.3641676638633,0.22370993132319617,0.21813063970812197,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,643.7878366813916,0.2234891676168757,0.21753857501421278,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,644.2114949721646,0.2234906051395413,0.21694828022940849,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,644.6351425361825,0.22282543129448668,0.21636648768470296,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,645.0587793734452,0.22232548533663776,0.2157887395428556,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,645.4824054839527,0.22110587344733854,0.21521547061491886,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,645.906020867705,0.2194811887991754,0.21464856372524854,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,646.3296255247021,0.21876660894611416,0.2140833170718014,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,646.7532194549442,0.21746124097333927,0.21352557508223707,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,647.1768026584309,0.2174991447143346,0.21296946328790642,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,647.6003751351625,0.2170039933103519,0.21241765810293153,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,648.0239368851389,0.21697083404400477,0.21186904641456394,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,648.4474879083601,0.21583567714991903,0.2113227300217218,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,648.8710282048262,0.2156678885005541,0.21078002991222827,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,649.294557774537,0.2144645625031937,0.21023890588930813,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,649.7180766174927,0.2143088543709185,0.2097004172338369,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,650.1415847336932,0.2137373323779302,0.20916363169815128,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,650.5650821231385,0.21314744430998928,0.20862825164825247,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,650.9885687858286,0.21278117390638038,0.2080942836049829,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,651.4120447217636,0.21297604657893393,0.20756220835069794,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,651.8355099309433,0.21194451055727448,0.20703375130525897,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,652.258964413368,0.21162340309866812,0.20650682998352113,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,652.6824081690373,0.21082567872726965,0.20598559980556952,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,653.1058411979516,0.21022698334550022,0.20546714406329028,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,653.5292635001106,0.20884454173666617,0.2049519404068685,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,653.9526750755144,0.2079468177116014,0.2044409231263747,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,654.376075924163,0.20714915553143864,0.2039314433724272,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
52,654.7994660460565,0.2079001019367992,0.20342685895252527,0.005535688151761807,Cu,20.905877373181283,sphere,1.0,,,,Cu2O,2.40099620616436,sphere,0.9561553757666843,Cu,sphere,0.0438446242333157,CuO,0.048927238047122956,sphere,1.0,,,
