spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
22,485.442751692686,0.0889113924050633,0.07751995051224203,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,485.8704003363873,0.089054441260745,0.07758926576977938,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,486.2980382533335,0.08754342431761787,0.07765859723459902,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,486.7256654435245,0.0868186601192564,0.07773066416564571,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,487.15328190696033,0.0855852726641195,0.07780264439707668,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,487.58088764364095,0.08472538860103628,0.07787587811549883,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,488.0084826535664,0.08457534246575343,0.07794969858517757,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,488.4360669367366,0.08644678680720845,0.07802375785561325,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,488.8636404931517,0.08622705642420123,0.07809850180460969,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,489.29120332281155,0.08722390063779793,0.07817316137265191,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,489.71875542571627,0.08816544362908606,0.07824789649143403,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,490.1462968018658,0.08868525896414343,0.07832255930128304,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,490.5738274512601,0.08840158520475562,0.07839599336187145,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,491.0013473738993,0.08879608482871126,0.07846843146345397,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,491.42885656978325,0.08837329876863255,0.07854033408471074,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,491.85635503891206,0.08733780760626399,0.07861020177265017,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,492.2838427812856,0.08657603540942144,0.07867998136563882,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,492.71131979690404,0.08458790347853339,0.07874927196409937,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,493.13878608576726,0.08440024860161592,0.07881838512491503,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,493.56624164787536,0.08436453812771234,0.07888804585035875,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,493.9936864832282,0.0859801488833747,0.07895840195146968,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,494.4211205918259,0.0854646153846154,0.07902893232083223,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,494.84854397366837,0.0864567410577805,0.07910244537099524,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,495.2759566287557,0.08551305403764421,0.07917587467115655,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,495.7033585570878,0.08570054119061936,0.07925293630380854,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,496.13074975866476,0.0855114822546973,0.0793314458116348,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,496.55813023348657,0.08671610797982796,0.07941230309954948,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,496.9854999815531,0.0866745283018868,0.07949782088821633,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,497.41285900286454,0.0873109489051095,0.0795832659629635,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,497.84020729742076,0.08774418604651163,0.07967744878721435,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,498.2675448652218,0.08763112391930837,0.07977184909143609,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,498.69487170626763,0.08714326729830607,0.0798727946705411,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,499.1221878205583,0.08730583214793741,0.07997810368843465,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,499.54949320809374,0.08713922620728609,0.08008634320621733,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,499.97678786887406,0.08696138780078344,0.08020453088768244,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,500.4040718028992,0.08696616749861343,0.08032269111237261,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,500.8313450101691,0.08660268714011517,0.08044900537104364,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,501.25860749068386,0.08630606142973635,0.08057664079523016,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,501.6858592444434,0.08564351103931073,0.08070660544525185,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,502.11310027144776,0.08536038441003738,0.0808389991295268,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,502.540330571697,0.08407427055702918,0.08097197541732702,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,502.967550145191,0.08388961892247043,0.08110917993547295,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,503.3947589919298,0.08320000000000001,0.08124639991300756,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,503.82195711191343,0.08392764857881138,0.08138726593179224,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,504.24914450514194,0.08347468517090724,0.08152936213088408,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,504.6763211716152,0.08471428571428573,0.08167334158709105,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,505.10348711133327,0.08515866971312518,0.08182036806844474,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,505.5306423242962,0.08551025576095216,0.08196749259392004,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,505.95778681050393,0.08519899244332495,0.08211950400555533,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,506.3849205699565,0.08575568323757182,0.08227156992874073,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,506.81204360265383,0.08541666666666668,0.08242685780225815,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,507.239155908596,0.08469432850478763,0.08258397790395455,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,507.666257487783,0.08434803802096028,0.08274251789640787,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,508.0933483402148,0.0847377326565144,0.08290474850469953,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,508.5204284658914,0.08348160615532582,0.08306706153525024,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,508.9474978648129,0.08447525699258907,0.08323397241557184,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,509.3745565369791,0.0852,0.08340146750685654,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,509.8016044823902,0.08632725550556478,0.08357174193485031,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,510.2286417010461,0.08621468926553673,0.08374447649797917,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,510.6556681929468,0.08630495790458374,0.08391782985986755,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,511.08268395809233,0.08590392202367139,0.08409390182483963,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,511.5096889964827,0.0859949273691492,0.0842700954238122,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,511.93668330811784,0.08604534005037785,0.08444764526451873,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,512.3636668929978,0.0865940054495913,0.08462564396318244,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,512.7906397511226,0.08727437231395613,0.08480468355515147,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,513.2176018824922,0.08661870503597123,0.084985098365543,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,513.6445532871066,0.08604847676228597,0.08516579849932297,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,514.0714939649658,0.08625856353591162,0.08534924818088484,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,514.4984239160699,0.08564271588661833,0.08553284513397479,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,514.9253431404188,0.08570434782608696,0.08571889564081499,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,515.3522516380125,0.08596808969383356,0.08590616792421273,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,515.7791494088509,0.08624650462465047,0.08609485396206047,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,516.2060364529343,0.08577758841073713,0.0862864401082604,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,516.6329127702625,0.08601732516374393,0.08647820294105077,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,517.0597783608354,0.08597315436241611,0.08667449831065349,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,517.4866332246531,0.08570475396163471,0.0868712415605479,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,517.9134773617158,0.08614492753623189,0.08707119170712038,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,518.3403107720231,0.08698019801980199,0.08727357676509694,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,518.7671334555754,0.08660265577119511,0.08747738511012089,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,519.1939454123724,0.08776966747769668,0.08768608362067025,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,519.6207466424142,0.08931473620375986,0.08789502552727577,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,520.0475371457009,0.08940608012885043,0.08810965449198806,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,520.4743169222323,0.08930455635491608,0.08832562208183165,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,520.9010859720087,0.0901998401278977,0.08854802516501652,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,521.3278442950298,0.08972067039106146,0.08877779960582563,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,521.7545918912957,0.08885895404120443,0.08900965895058362,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,522.1813287608065,0.08972314942077361,0.08925830578907641,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,522.6080549035621,0.0895256685535819,0.08950737159867558,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,523.0347703195624,0.08931782945736434,0.08976860671292862,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,523.4614750088076,0.08984994228549444,0.09003474949179019,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,523.8881689712977,0.08947629023043231,0.0903064369190184,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,524.3148522070325,0.08872231686541739,0.09058775310706377,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,524.7415247160121,0.08876897133220911,0.0908696554959729,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,525.1681864982365,0.08854745478277085,0.09116406346910982,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,525.5948375537059,0.08928439006303301,0.09145928329219977,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,526.02147788242,0.08963304444034667,0.09176132440721348,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,526.4481074843789,0.09026957637997433,0.0920678914441794,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,526.8747263595826,0.09023357664233578,0.09237713391965786,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,527.3013345080311,0.09073417721518988,0.09269303992342125,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,527.7279319297245,0.0900125156445557,0.09300973186331236,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,528.1545186246627,0.09078125000000001,0.0933322352507327,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,528.5810945928457,0.09058387722702418,0.09365626244961273,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,529.0076598342735,0.0912199403194664,0.09398292375084812,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,529.4342143489462,0.0912397843853243,0.09431218122969633,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,529.8607581368636,0.09200968523002423,0.09464248955020811,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,530.2872911980259,0.09208504801097395,0.09497482338064978,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,530.7138135324329,0.09290585241730281,0.09530804300757832,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,531.1403251400848,0.09298753789154598,0.09564832245669998,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,531.5668260209816,0.09286573146292586,0.09599139576023534,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,531.993316175123,0.09223638470451911,0.09634151940811964,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,532.4197956025095,0.09224503202496306,0.09670183704614965,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,532.8462643031405,0.09189931350114418,0.0970636377352091,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,533.2727222770166,0.09084021369596892,0.09743994307194091,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,533.6991695241373,0.09145637366201753,0.09781743292359646,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,534.125606044503,0.09197674418604651,0.09820426742796327,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,534.5520318381134,0.0924778903360669,0.09859657670033237,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,534.9784469049687,0.09322915005581248,0.09899333571961604,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,535.4048512450687,0.09444180522565322,0.09939915552015581,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,535.8312448584136,0.09571674761084131,0.09980637825280067,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,536.2576277450032,0.09585116279069769,0.10022363339707713,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,536.6839999048377,0.09587682832948423,0.10064312755385653,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,537.1103613379171,0.09644539614561028,0.10106843475830368,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,537.5367120442412,0.09725060827250609,0.10149882300709208,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
22,537.9630520238102,0.09669428958866959,0.10193194052792803,0.010917114757989703,Cu,38.4283440154139,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Cu,sphere,0.0,Cu2O,0.0,sphere,1.0,,,
