spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
4,931.8971193875533,0.3776686298477609,0.3806202913771689,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,932.3134191242705,0.37958132766147995,0.38061373575860413,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,932.7297081342324,0.3804373489234921,0.3806032673659235,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,933.1459864174392,0.3814726840855107,0.3805878487633006,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,933.5622539738906,0.38197874637722345,0.3805679745643387,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,933.9785108035871,0.38171949828962376,0.3805431357425685,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,934.3947569065283,0.3809137055837564,0.38051325096213906,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,934.8109922827143,0.3793950462275996,0.3804783298338548,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,935.2272169321452,0.3766180393937674,0.38043814597919084,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,935.6434308548207,0.3752793201133145,0.380392619048129,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,936.0596340507412,0.3737123519458545,0.3803418017471439,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,936.4758265199066,0.3713836477987422,0.3802853835419278,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,936.8920082623166,0.37107261003644526,0.3802235200438436,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,937.3081792779716,0.37131905805653914,0.38015614226780026,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,937.7243395668713,0.3699735643174532,0.38008289712458304,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,938.1404891290158,0.3705565610859729,0.38000453456098093,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,938.5566279644053,0.37070063694267524,0.3799196702007791,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,938.9727560730395,0.3691243292613312,0.3798297195957235,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,939.3888734549184,0.36845567589249906,0.3797336670256846,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,939.8049801100423,0.36844739117901415,0.37963186287519707,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,940.2210760384108,0.36956744186046514,0.3795249598541784,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,940.6371612400244,0.3705317464970394,0.3794119162518457,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,941.0532357148827,0.3718685468169214,0.37929429080180027,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,941.4692994629856,0.3744764849277603,0.3791712450798844,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,941.8853524843336,0.37704697986577185,0.37904359303263596,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,942.3013947789264,0.3790976269149895,0.37891110697170816,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,942.7174263467639,0.3813499004765064,0.37877371105743757,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,943.1334471878462,0.3838095238095239,0.3786320999333368,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,943.5494573021733,0.38250380008512197,0.3784852363993671,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,943.9654566897453,0.38045178528054413,0.3783343684862687,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,944.3814453505622,0.37749208668127593,0.37817861033907585,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,944.7974232846238,0.37556947400425666,0.3780185426821367,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,945.2133904919301,0.3744668447898956,0.37785408242608154,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,945.6293469724815,0.374753759055214,0.3776848529857279,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,946.0452927262775,0.37621634820829014,0.37751169643653626,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,946.4612277533183,0.3768361858190709,0.3773332720758873,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,946.877152053604,0.377140757074605,0.37715085784721347,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,947.2930656271346,0.37643067846607675,0.37696356827475513,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,947.7089684739099,0.37569052605642483,0.3767716463005942,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,948.1248605939302,0.3762440443041891,0.3765752471542263,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,948.540741987195,0.37756097560975616,0.37637351210857445,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,948.9566126537048,0.3774064837905237,0.37616742046792295,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,949.3724725934594,0.37753674860824427,0.37629788974617484,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
4,949.7883218064588,0.3789735536151769,0.3764798249453207,0.010867496040940948,Cu,4.052428702882025,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,15.072237215936184,sphere,1.0,,,
3,465.75931846007023,0.12157279489904359,0.16951898767718754,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,466.18746053451,0.12195668635468727,0.16971517315057552,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,466.6155918821946,0.12310091467986206,0.16989600579386438,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,467.0437125031241,0.12449985158800832,0.1700767322569664,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,467.47182239729835,0.12622039134912463,0.17025749921319827,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,467.8999215647174,0.12775510204081633,0.1704381459035993,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,468.32801000538126,0.12907514450867053,0.17061861176561907,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,468.75608771928995,0.12871355060034306,0.17079892777057562,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,469.1841547064435,0.12866037470066208,0.17097901001111432,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,469.6122109668418,0.129351011863224,0.17115872775883237,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,470.040256500485,0.1303875968992248,0.17133832334334337,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,470.4682913073729,0.13127868852459018,0.17151664898755692,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,470.8963153875057,0.13194706994328925,0.17169479735221094,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,471.3243287408833,0.133494040444623,0.1718721032674324,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,471.7523313675057,0.13418364646731942,0.17204877307245936,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,472.18032326737296,0.1350639853747715,0.1722252712046308,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,472.60830444048497,0.13546279491833033,0.17240145368937107,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,473.03627488684185,0.13803172965303753,0.1725775155841705,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,473.46423460644354,0.13967684021543986,0.17275406941476676,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,473.89218359929004,0.1404989816700611,0.1729306218057035,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,474.32012186538134,0.1414155712841254,0.17310786360409708,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,474.74804940471745,0.14286215978928885,0.17328588533467099,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,475.1759662172984,0.14425298804780878,0.17346406889523866,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,475.60387230312415,0.14368693083928133,0.17364454998816467,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,476.03176766219474,0.14565604784572198,0.17382491204195175,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,476.45965229451014,0.1464730089566691,0.17400784595268212,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,476.88752620007034,0.14774610778443115,0.17419164906336565,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,477.31538937887535,0.14877176359114058,0.17437701928988456,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,477.74324183092523,0.15033689400164338,0.17456524152294686,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,478.17108355621986,0.15069161920260374,0.174753345786807,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,478.59891455475935,0.1514105069548224,0.1749469317095706,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,479.02673482654365,0.15201737341410448,0.17514044216086228,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,479.45454437157275,0.15224225927186122,0.1753379650290243,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,479.88234318984667,0.15373043576173856,0.17553786236553048,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,480.31013128136544,0.15455197132616488,0.17573942977410184,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,480.737908646129,0.15553127438956407,0.17594612033682966,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,481.16567528413736,0.15719733924611975,0.17615270319394097,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,481.59343119539056,0.158434820839745,0.17636473318873477,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,482.0211763798886,0.15833260584897427,0.1765773884015477,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,482.4489108376314,0.15914958238420657,0.1767928104265015,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,482.876634568619,0.16010325911584383,0.17701083439798065,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,483.30434757285144,0.16015320778806258,0.17722947457416532,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,483.73204985032874,0.16093859000105698,0.17745216147740192,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,484.15974140105084,0.16184293193717278,0.17767476974646954,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,484.58742222501775,0.16294605809128634,0.17790048795384622,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,485.01509232222946,0.1640940982253405,0.17812705392386213,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,485.442751692686,0.16536989665404686,0.17835492430909522,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,485.8704003363873,0.16583544689053464,0.1785847342564522,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,486.2980382533335,0.16812462067570302,0.1788145742260206,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,486.7256654435245,0.1699097291875627,0.17904691605034437,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,487.15328190696033,0.17084368478584916,0.17927919096577824,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,487.58088764364095,0.17197068726480494,0.17951269028512506,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,488.0084826535664,0.17409211953841605,0.1797467766759824,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,488.4360669367366,0.17470599726509087,0.17998115949479898,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,488.8636404931517,0.17513933391591419,0.1802163276790258,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,489.29120332281155,0.17676521739130435,0.18045143845729494,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,489.71875542571627,0.17727159428626213,0.18068692664759023,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,490.1462968018658,0.1772589217919514,0.180922389535845,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,490.5738274512601,0.17767555848807617,0.18115725956956305,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,491.0013473738993,0.17899016393442627,0.18139164694378623,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,491.42885656978325,0.1792727272727273,0.18162579233694248,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,491.85635503891206,0.1806135421464763,0.18185908455149638,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,492.2838427812856,0.18192293577981652,0.18209231816811255,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
3,492.71131979690404,0.18242385671424677,0.18232583104543262,0.010325547703075925,Cu,4.349301586917136,sphere,1.0,,,,Cu2O,17.91511347424239,sphere,0.7097073866054415,Cu,sphere,0.2902926133945584,CuO,16.117481715977192,sphere,1.0,,,
