spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
49,815.3305057860049,0.016948761702716413,0.01839194339219588,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,815.7497982874183,0.016876213367846907,0.018393781195590295,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,816.1690800620764,0.01694389102534402,0.018395780300996693,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,816.5883511099794,0.016915723036940784,0.018398013049920448,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,817.0076114311272,0.016964535046076513,0.018400523754200353,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,817.4268610255199,0.016862156329173313,0.0184031860240136,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,817.8460998931572,0.016745039029436658,0.018406338430008516,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,818.2653280340395,0.016602243801263315,0.01840962889974056,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,818.6845454481665,0.016468758835171047,0.01841338760469086,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,819.1037521355383,0.01634406571617411,0.018417448791098804,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,819.5229480961551,0.01631573977905769,0.018421833424592582,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,819.9421333300166,0.01630511838933787,0.018426793291794533,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,820.3613078371229,0.01639103445007819,0.01843189079931536,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,820.7804716174741,0.01638727497856939,0.018437822639598863,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,821.1996246710701,0.016488243165742687,0.01844394564313881,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,821.6187669979108,0.016635487120448985,0.018450334513550777,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,822.0378985979964,0.01659942363112392,0.018456962347105928,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,822.4570194713267,0.016446861763573354,0.018463681481861373,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,822.876129617902,0.016497829232995656,0.018470341105924437,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,823.295229037722,0.016320718285383277,0.018477138171140866,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,823.7143177307869,0.016225978904782546,0.018484035137233575,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,824.1333956970966,0.016268635113619916,0.018491061293759877,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,824.5524629366511,0.01621895346033277,0.018498292439299593,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,824.9715194494504,0.01607530774800869,0.018505743589613384,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,825.3905652354945,0.016156528477334366,0.01851335939769637,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,825.8096002947834,0.0161115980134385,0.018521430474458752,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,826.2286246273172,0.016090775988286968,0.01852963812333272,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,826.6476382330958,0.016141655253375072,0.018538366153043634,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,827.0666411121191,0.01622375568932609,0.01854738695803637,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,827.4856332643874,0.016162654139753374,0.018556793716008026,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,827.9046146899004,0.016122868900646677,0.018566820725308086,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,828.3235853886582,0.016168017686072216,0.018576982668391646,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,828.7425453606609,0.01599194261570207,0.01858818108356198,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,829.1614946059083,0.015892179569309613,0.01859954087335028,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,829.5804331244005,0.01590022227710546,0.018611709302420083,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,829.9993609161377,0.015900534971270062,0.018624459077304208,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,830.4182779811197,0.015802003769467315,0.018637646412164494,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,830.8371843193463,0.01584119106699752,0.018651978421169894,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,831.2560799308179,0.015722990043097042,0.018666442908213322,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,831.6749648155343,0.015668865631665096,0.01868255107485545,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,832.0938389734954,0.015614321794681325,0.01869903419569499,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,832.5127024047015,0.015667080745341615,0.018716496712225493,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,832.9315551091523,0.015746810107580684,0.01873496659467728,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,833.3503970868479,0.01585783326621023,0.018753716458243874,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,833.7692283377884,0.01585236726667675,0.01877366195043004,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,834.1880488619736,0.015858161768425312,0.018793739306035184,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,834.6068586594038,0.01565771506599909,0.018814475240485105,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,835.0256577300786,0.015615070358601907,0.018835515966275435,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,835.4444460739983,0.015583236673558928,0.01885675998837362,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,835.8632236911628,0.01565164740905192,0.018878250555323047,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,836.2819905815722,0.01562121212121212,0.018899867697553918,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,836.7007467452263,0.015664964868826767,0.018921292819850704,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,837.1194921821254,0.015673805768937274,0.018942847405520557,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,837.5382268922692,0.015749961697563965,0.01896398983885014,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,837.9569508756578,0.015706000102653595,0.01898495990338157,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,838.3756641322911,0.01573334707124826,0.019005686137402576,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,838.7943666621695,0.01574136239219129,0.019025552211018704,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,839.2130584652925,0.01588226197226661,0.019045543819536118,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,839.6317395416604,0.015823532432848852,0.019063965010630058,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,840.050409891273,0.0157959497564727,0.019082329132142174,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,840.4690695141305,0.015675426463808206,0.019099537566838878,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,840.887718410233,0.015716486902927578,0.019115752379460456,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,841.3063565795801,0.01552443231553473,0.019131664603675963,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,841.7249840221721,0.015618389144007016,0.019145548600666827,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,842.1436007380089,0.015510288491365938,0.01915955085433476,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,842.5622067270904,0.01549237529077281,0.019171917877350113,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,842.9808019894168,0.015475883415011606,0.01918394897153029,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,843.3993865249881,0.015518573857488793,0.019195284456474563,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,843.8179603338041,0.01533140615321082,0.019205637362485255,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,844.2365234158649,0.01549208320397392,0.01921601522455795,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,844.6550757711707,0.015486381322957196,0.019224982759012448,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,845.0736173997211,0.015460065390004671,0.0192340629016352,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,845.4921483015164,0.015419395073277204,0.019242351288297932,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,845.9106684765566,0.015418959609594019,0.01925033627036511,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,846.3291779248415,0.015245825363180478,0.0192581081925067,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,846.7476766463712,0.015315919884369193,0.019265289223667638,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,847.1661646411458,0.015243745163786432,0.01927257837889596,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,847.5846419091652,0.015142783637766914,0.01927928468738078,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,848.0031084504294,0.015114244545080278,0.019286057434434973,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,848.4215642649384,0.01511268910157456,0.01929268396174449,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,848.8400093526923,0.01492376405359618,0.019299228925121273,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,849.2584437136909,0.014911424903722721,0.019305846617510957,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,849.6768673479344,0.014880493446414803,0.019312451148012093,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,850.0952802554227,0.014805275087574695,0.019319154720381003,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,850.5136824361558,0.014728201951370605,0.019326080689372825,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,850.9320738901338,0.014829192546583849,0.01933312631412631,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,851.3504546173565,0.014887100960290682,0.019340195527905155,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,851.7688246178241,0.014976599063962558,0.01934727690507098,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,852.1871838915364,0.014838171678740814,0.01935440074123992,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,852.6055324384936,0.014894393741851367,0.019361150774440283,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,853.0238702586956,0.014794349163321691,0.019367993343486625,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,853.4421973521423,0.014678994390193226,0.019374693277429952,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,853.860513718834,0.01464520162550797,0.019381397439568564,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,854.2788193587705,0.014824081313526192,0.019388147311288347,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,854.6971142719517,0.014787960982734338,0.01939490609574738,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,855.115398458378,0.01489795918367347,0.019401755819433895,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,855.5336719180488,0.014852422791603093,0.019408761118790478,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,855.9519346509645,0.01478817785710536,0.01941585712355948,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,856.370186657125,0.014690599905526687,0.01942320366619543,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,856.7884279365303,0.014684542586750789,0.019430738075483386,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,857.2066584891805,0.01452910553715097,0.01943847442002633,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,857.6248783150755,0.014527845036319612,0.019446638977678614,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,858.0430874142153,0.014428699362587578,0.019454891309652222,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
49,858.4612857866,0.01441517386722866,0.019463799807885665,0.00845140090443811,Cu,39.568119049072266,sphere,1.0,,,,Cu2O,79.77439880371094,sphere,1.0,,,,CuO,25.32306671142578,sphere,1.0,,,
