spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
55,534.5520318381134,0.3150965792597389,0.31283680584423357,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,534.9784469049687,0.3168141592920354,0.313840499694356,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,535.4048512450687,0.3160269682008812,0.3148425229668234,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,535.8312448584136,0.31815059445178334,0.31582969594183874,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,536.2576277450032,0.3188976377952756,0.3168141504773584,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,536.6839999048377,0.3208709727951543,0.3177876282867871,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,537.1103613379171,0.3211747003580138,0.3187520690551139,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,537.5367120442412,0.322866718226347,0.3197110528471788,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,537.9630520238102,0.3225955136740756,0.32065300553269577,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,538.3893812766239,0.32360864040660736,0.3215928983583146,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,538.8156998026825,0.32184081858964664,0.32251365522392367,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,539.242007601986,0.3221916437327996,0.3234284290018719,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,539.6683046745342,0.3223687484448868,0.3243306853894832,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,540.0945910203272,0.3228214126835055,0.3252178080862583,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,540.5208666393651,0.323096546310832,0.3261016379244941,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,540.9471315316478,0.3246499829259964,0.32697091887707785,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,541.3733856971752,0.3251212415130941,0.32783783187974036,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,541.7996291359475,0.326461805221077,0.3286982333648756,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,542.2258618479647,0.3288793103448276,0.3295545339036986,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,542.6520838332266,0.33025601979632624,0.33040438065269734,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,543.0782950917334,0.332133724784544,0.3312435031497795,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,543.5044956234849,0.33208149469533377,0.33208030303934805,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,543.9306854284813,0.33390874311841,0.3328963678037039,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,544.3568645067226,0.33464421208475986,0.3337092700155064,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,544.7830328582086,0.33634145218472306,0.3345046008911899,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,545.2091904829393,0.3369093814197672,0.3352867385677574,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,545.635337380915,0.33961578636632,0.33605948938476526,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,546.0614735521355,0.3395279435702659,0.33680384613238806,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,546.4875989966008,0.34012046026609133,0.3375457524732418,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,546.9137137143109,0.34034868685067104,0.338251560830587,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,547.3398177052658,0.3412406331751873,0.3389484260623579,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,547.7659109694655,0.34250980046689866,0.3396206577665156,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,548.1919935069101,0.34321181921496635,0.3402651493366213,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,548.6180653175994,0.34526553868905224,0.3409017202350833,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,549.0441264015336,0.3464451079665931,0.3414863492256917,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,549.4701767587126,0.34668496440518054,0.3420681062961059,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,549.8962163891365,0.34870132639570095,0.3426022750795367,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,550.3222452928051,0.3507115026257835,0.34311633317165446,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,550.7482634697185,0.3499117869444678,0.3436133677819897,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,551.1742709198768,0.350595113802464,0.3440815363917546,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,551.6002676432798,0.35171237152011986,0.3445465164522698,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,552.0262536399277,0.3521132590967421,0.3449961553472367,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,552.4522289098205,0.3529290683792351,0.34544235911797816,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,552.878193452958,0.3546908882615278,0.34587795787092374,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,553.3041472693403,0.3566206336311942,0.3463055858946226,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,553.7300903589676,0.359054037693208,0.3467272200513382,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,554.1560227218395,0.3601796887534093,0.3471364852701323,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,554.5819443579563,0.36086748524956147,0.3475426235313197,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,555.007855267318,0.3636724960254372,0.34793537791180246,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,555.4337554499243,0.36529951003635214,0.34832339641338955,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,555.8596449057757,0.36533176285826463,0.348702571768591,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,556.2855236348717,0.366857677464624,0.3490726999018555,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,556.7113916372125,0.36854359889790056,0.3494384007104288,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,557.1372489127982,0.3705617024557616,0.34979085864894505,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,557.5630954616288,0.3716083969758606,0.35014029628132143,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,557.9889312837041,0.37406940785706105,0.35047818515607776,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,558.4147563790242,0.3750237380834821,0.35081019281224385,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,558.8405707475893,0.37682853264967575,0.35113499430650613,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,559.266374389399,0.37626432906271073,0.3514497685502252,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,559.6921673044536,0.37763540192207407,0.351761573311206,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,560.117949492753,0.37921577347861535,0.3520592962521461,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,560.5437209542972,0.3796889969784067,0.35235410510660603,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,560.9694816890863,0.3803977584880782,0.3526024707554638,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,561.3952316971202,0.3814090875939027,0.3528219585796954,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,561.8209709783988,0.38217045825623164,0.3530073632251164,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,562.2466995329223,0.38207717273710784,0.3531006140950783,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,562.6724173606906,0.3841846441006497,0.3531893073954334,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,563.0981244617037,0.38551543993988624,0.35317959508677105,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,563.5238208359617,0.387140367722892,0.35315222418234327,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,563.9495064834645,0.38863933788420046,0.3530717304456112,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,564.375181404212,0.3918419105991757,0.35293993685401576,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,564.8008455982044,0.39276947892559083,0.35279026917206546,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,565.2264990654417,0.3935784928262989,0.35256615581105705,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,565.6521418059236,0.39632518634078695,0.3523343269321212,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,566.0777738196505,0.3984822352535357,0.35204529624037384,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,566.5033951066221,0.3987504720057671,0.3517330665470685,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,566.9290056668386,0.40029335516441533,0.3513926574788439,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,567.3546055002998,0.40238596968255047,0.35101362993697943,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,567.780194607006,0.402609254064285,0.350624578885974,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,568.205772986957,0.40225361587621933,0.3501932090762945,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,568.6313406401526,0.402115339558858,0.34975236186958975,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,569.0568975665932,0.4029975020815987,0.34929025175556705,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,569.4824437662786,0.403279885801547,0.34881240085742776,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,569.9079792392088,0.40321781360467807,0.3483245698341571,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,570.3335039853838,0.40492714534749863,0.34782635175929394,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,570.7590180048036,0.40632356787862933,0.3473188048505087,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,571.1845212974682,0.40703583061889254,0.34675281603535085,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,571.6100138633777,0.4080647773279352,0.34617228272347983,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,572.035495702532,0.4091760299625468,0.3455232353878406,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,572.460966814931,0.40998423879828877,0.34481310713999946,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,572.886427200575,0.4104312746133897,0.3440766698644753,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,573.3118768594636,0.41123223050933894,0.3432496492991187,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,573.7373157915972,0.4111008970742067,0.34241153203505587,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,574.1627439969756,0.41203002775674996,0.3414982148062451,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,574.5881614755988,0.4118310918837581,0.34055694555229726,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,575.0135682274667,0.4123199049910929,0.3395769613156978,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,575.4389642525796,0.41168051277264384,0.33854805850944353,0.06298913763894219,Cu,64.5655448678881,sphere,0.912087207382865,Cu2O,sphere,0.08791279261713497,Cu2O,17.78892375384364,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
