spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
77,546.9137137143109,0.26148451892791347,0.26362013144630325,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,547.3398177052658,0.261499499381589,0.26468662438097196,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,547.7659109694655,0.26214669469750057,0.2657521434952628,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,548.1919935069101,0.2632738233248319,0.2668159923327722,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,548.6180653175994,0.2636856056240636,0.2678821774091939,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,549.0441264015336,0.2646857142857143,0.2689325284248526,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,549.4701767587126,0.2660878447395301,0.2699873661265386,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,549.8962163891365,0.26674546887312844,0.27102236182742356,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,550.3222452928051,0.2683049708911778,0.2720524868067488,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,550.7482634697185,0.26969040075593353,0.27308806101338773,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,551.1742709198768,0.27176795580110497,0.27413008745589773,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,551.6002676432798,0.27177070203321096,0.27517674423870037,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,552.0262536399277,0.2727223250244911,0.2762716479446272,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,552.4522289098205,0.2738352027610009,0.27737265257905575,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,552.878193452958,0.27487695270704043,0.27850313615139977,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,553.3041472693403,0.2740458419353131,0.2796549473534054,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,553.7300903589676,0.27612332947490265,0.28082083251909834,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,554.1560227218395,0.2782190635451505,0.2820197828613623,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,554.5819443579563,0.27852366388471306,0.2832250498848154,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,555.007855267318,0.2797260415057418,0.28446316309791536,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,555.4337554499243,0.2815962248666393,0.28571225950374013,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,555.8596449057757,0.28225478225478223,0.2869808713100619,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,556.2855236348717,0.2816872947714069,0.2882697745702517,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,556.7113916372125,0.2836473247927656,0.2895684700794589,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,557.1372489127982,0.284284932052367,0.2908929834133285,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,557.5630954616288,0.2851782363977486,0.2922252330681137,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,557.9889312837041,0.2874840857898345,0.29357699228137224,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,558.4147563790242,0.2900937667006753,0.29494078881411656,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,558.8405707475893,0.2907801418439716,0.29631661912527957,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,559.266374389399,0.2918646508279338,0.29770725656208313,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,559.6921673044536,0.2934668574153553,0.2991063692985852,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,560.117949492753,0.2938278622519066,0.30051889211493227,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,560.5437209542972,0.2950626590031094,0.30194010749927064,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,560.9694816890863,0.2977677944686228,0.30333801110227426,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,561.3952316971202,0.2995077094556938,0.3047257298429586,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,561.8209709783988,0.30111300974460814,0.3060965475162866,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,562.2466995329223,0.3021645418692103,0.307402340644414,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,562.6724173606906,0.30285532417932165,0.30871635471514625,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,563.0981244617037,0.3032083145051966,0.3099562741686818,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,563.5238208359617,0.3050436033444215,0.31119340493654885,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,563.9495064834645,0.3062053571428571,0.3123937897786916,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,564.375181404212,0.3068973164781548,0.3135594731202923,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,564.8008455982044,0.3069359319193968,0.31472109407154547,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,565.2264990654417,0.3076620309630018,0.31582076485624544,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,565.6521418059236,0.3075986784906973,0.3169272902432402,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,566.0777738196505,0.3083574733019153,0.31798342436122445,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,566.5033951066221,0.30970293624521733,0.31902885198440967,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,566.9290056668386,0.31237435305188416,0.32005360219958123,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,567.3546055002998,0.31418962067350675,0.32104336956346335,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,567.780194607006,0.31523946522254187,0.32203747595306786,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,568.205772986957,0.31589139128604504,0.32297703958268703,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,568.6313406401526,0.31740041928721174,0.323922046279497,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,569.0568975665932,0.318086971037476,0.3248361405666732,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,569.4824437662786,0.3179404198821675,0.3257360004897848,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,569.9079792392088,0.31835776643057156,0.3266270068924823,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,570.3335039853838,0.3195817335185034,0.32748733629854393,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,570.7590180048036,0.3199707566711344,0.3283522261863138,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,571.1845212974682,0.3206026911610668,0.32913925547534667,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,571.6100138633777,0.3217259045789305,0.32992196271433066,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,572.035495702532,0.3227527978015851,0.3306375814695789,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,572.460966814931,0.3223048915624505,0.3312951938412156,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,572.886427200575,0.3243636649750187,0.33193506715284704,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,573.3118768594636,0.32541735245708914,0.3324722508000735,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,573.7373157915972,0.32504966307015154,0.3330116236931534,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,574.1627439969756,0.3257481780120949,0.3334580463966209,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,574.5881614755988,0.32749440543251795,0.33388105740258833,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,575.0135682274667,0.32754980614947604,0.3342577258537966,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,575.4389642525796,0.32755467499809493,0.334569510786081,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,575.8643495509372,0.32888096231928055,0.33487678335705057,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,576.2897241225396,0.32879963830909503,0.3350827208581005,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,576.7150879673868,0.32869070350818075,0.3352886857808879,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,577.1404410854789,0.32744085861774425,0.3354268332514582,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,577.5657834768158,0.32846526416977856,0.335532099107587,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,577.9911151413975,0.32976177326116574,0.3356084746403467,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,578.416436079224,0.33030080704328685,0.3356191402585955,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,578.8417462902953,0.33157971649861173,0.335628881679791,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,579.2670457746115,0.33278724333770204,0.33555727640720157,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,579.6923345321725,0.3322691819336115,0.3354785907266214,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,580.1176125629783,0.3312425651562669,0.3353544975474148,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,580.5428798670288,0.33200674052561757,0.3351943321984595,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,580.9681364443243,0.33064918406612986,0.33501509171993893,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,581.3933822948645,0.3306746073948031,0.3347578243208746,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,581.8186174186495,0.3302122566792214,0.33449895558050374,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,582.2438418156794,0.3308362796233416,0.33415047227025924,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,582.6690554859541,0.3303723830424635,0.3337802607760041,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,583.0942584294736,0.33053900512678397,0.3333649150858789,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,583.5194506462378,0.3295700960313909,0.3328933098997222,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,583.944632136247,0.32995792138483115,0.3324134653448655,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,584.369802899501,0.32912812840043526,0.3318506918543685,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,584.7949629359997,0.3292753035068141,0.3312858167076676,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,585.2201122457433,0.32885386143949347,0.33066534869891856,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
77,585.6452508287317,0.3283077026166784,0.3300197826551383,0.003693254035839688,Cu,21.386525690555573,sphere,1.0,,,,Cu2O,2.1686843762397765,sphere,0.9691689147730358,Cu,sphere,0.030831085226964206,CuO,0.001,sphere,1.0,,,
