spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
55,882.2808616862047,0.026995039978468374,0.025293729999277894,0.0021975794572495736,Cu,35.486656468361616,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,882.6984379067887,0.02674909897001499,0.025263662747101165,0.0021975794572495736,Cu,35.486656468361616,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,883.1160034006175,0.02702985063433187,0.02523459174717319,0.0021975794572495736,Cu,35.486656468361616,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,883.5335581676911,0.027041453206170362,0.02520579970722755,0.0021975794572495736,Cu,35.486656468361616,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,883.9511022080095,0.026967936263768064,0.02517736956622558,0.0021975794572495736,Cu,35.486656468361616,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,884.3686355215727,0.026969150312133847,0.02514940080183898,0.0021975794572495736,Cu,35.486656468361616,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,884.7861581083808,0.027102793277010626,0.025121493185245633,0.0021975794572495736,Cu,35.486656468361616,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,885.2036699684336,0.0269033949935293,0.025093900966609232,0.0021975794572495736,Cu,35.486656468361616,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,885.6211711017313,0.026904705608413473,0.0250663517619817,0.0021975794572495736,Cu,35.486656468361616,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,886.0386615082739,0.0267352927738681,0.02503874150029626,0.0021975794572495736,Cu,35.486656468361616,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,886.4561411880611,0.026474243286862462,0.02501112727799609,0.0021975794572495736,Cu,35.486656468361616,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,886.8736101410933,0.026361606033693294,0.024983371308166847,0.0021975794572495736,Cu,35.486656468361616,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,887.2910683673703,0.026319018154835935,0.024955256240028475,0.0021975794572495736,Cu,35.486656468361616,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,887.708515866892,0.02623068342204176,0.024927186215347286,0.0021975794572495736,Cu,35.486656468361616,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,888.1259526396586,0.026117396589568853,0.024898198698840718,0.0021975794572495736,Cu,35.486656468361616,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,888.54337868567,0.026093968713187827,0.024869200135734564,0.0021975794572495736,Cu,35.486656468361616,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
55,888.9607940049262,0.026224658639799676,0.024839421588798743,0.0021975794572495736,Cu,35.486656468361616,sphere,1.0,,,,Cu2O,0.001,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
