spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
51,520.9010859720087,0.07904839826294921,0.07593558670303716,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,521.3278442950298,0.07844972851525932,0.07617334153496014,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,521.7545918912957,0.07822685788787484,0.07641309578641263,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,522.1813287608065,0.07832664402593394,0.07666777197865966,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,522.6080549035621,0.07880819137814403,0.0769230047471661,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,523.0347703195624,0.07947809081464279,0.07718916381404119,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,523.4614750088076,0.07956204379562044,0.07745985698434048,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,523.8881689712977,0.07994555353901997,0.07773567211655548,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,524.3148522070325,0.08020939888079909,0.07802024359512597,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,524.7415247160121,0.08030592734225621,0.07830555528629429,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,525.1681864982365,0.08024581403633772,0.07860226018766404,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,525.5948375537059,0.08035292728989613,0.07889992193492411,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,526.02147788242,0.08086767641188211,0.07920396226858319,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,526.4481074843789,0.08138176721368919,0.07951232123360474,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,526.8747263595826,0.08151006906157507,0.07982335738809014,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,527.3013345080311,0.08151357596764876,0.08014072349535746,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,527.7279319297245,0.08215867901731776,0.08045905050823794,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,528.1545186246627,0.0819966893087505,0.08078304340300407,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,528.5810945928457,0.08199183766012924,0.08110869722569826,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,529.0076598342735,0.0817033989064878,0.08143713616738955,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,529.4342143489462,0.08223057081978244,0.08176832824377352,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,529.8607581368636,0.08230246294438873,0.08210079467204713,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,530.2872911980259,0.08296834285080668,0.08243568762196746,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,530.7138135324329,0.08370080476242972,0.08277166320623594,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,531.1403251400848,0.08468582081368571,0.08311448212053746,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,531.5668260209816,0.08503623780720397,0.08346017595374663,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,531.993316175123,0.08583667714998373,0.0838125866222414,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,532.4197956025095,0.08584548892490546,0.08417459328826557,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,532.8462643031405,0.08602641185312433,0.08453826907726156,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,533.2727222770166,0.08650002664819059,0.08491560577896583,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,533.6991695241373,0.08657112526539278,0.0852943580367263,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,534.125606044503,0.08648477825766354,0.08568213046735311,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,534.5520318381134,0.08645871368212404,0.08607533346431505,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,534.9784469049687,0.0866178532481695,0.0864730608466387,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,535.4048512450687,0.08675763684292138,0.08687968491453242,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,535.8312448584136,0.08731824697931599,0.08728797335615442,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,536.2576277450032,0.0876120619396903,0.0877062527886,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,536.6839999048377,0.08811600081119449,0.08812702205956113,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,537.1103613379171,0.08857574232511324,0.08855384300409222,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,537.5367120442412,0.08888722105473831,0.08898600393584216,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,537.9630520238102,0.08913531024171442,0.08942122499417242,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,538.3893812766239,0.08948462795187881,0.0898636559347865,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,538.8156998026825,0.08974043244840664,0.0903080835908187,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,539.242007601986,0.0902113677602864,0.09075867416753496,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,539.6683046745342,0.09072079536039768,0.09121231109605006,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,540.0945910203272,0.09144778213128235,0.09166970791687089,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,540.5208666393651,0.09181713407606608,0.09213135547404369,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,540.9471315316478,0.09237263880938752,0.09259633102296991,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,541.3733856971752,0.09246185918696105,0.09307826756038438,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,541.7996291359475,0.09275505872364512,0.09356260030531414,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,542.2258618479647,0.09287962049692358,0.09406717784102873,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,542.6520838332266,0.09353327085285848,0.09458198102457337,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,543.0782950917334,0.09417249417249417,0.09510612380855163,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,543.5044956234849,0.09477837085170573,0.09564641342485296,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,543.9306854284813,0.09510869565217392,0.09618973838655823,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,544.3568645067226,0.09588224504768893,0.09674983430802572,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,544.7830328582086,0.09629831990165277,0.09731373257322687,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,545.2091904829393,0.09641448710393907,0.09788592758256155,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,545.635337380915,0.09645447583006712,0.09846498711102909,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,546.0614735521355,0.09700085305077898,0.09904809688458872,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,546.4875989966008,0.09707375734901122,0.09963668170234694,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,546.9137137143109,0.09740748947485044,0.10022890373640198,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,547.3398177052658,0.09781555535981679,0.10082167410032195,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,547.7659109694655,0.09814863445378151,0.10141761823993435,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,548.1919935069101,0.09863013698630137,0.10201248752734622,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,548.6180653175994,0.09948857972521995,0.10260596053651123,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,549.0441264015336,0.09987068965517241,0.1032012902991679,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,549.4701767587126,0.10056499593374138,0.10378583972892325,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,549.8962163891365,0.1009707497764721,0.1043740507956527,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,550.3222452928051,0.1013293256001016,0.10494879883599471,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,550.7482634697185,0.10150170361334286,0.10552122315411964,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,551.1742709198768,0.10220000836505082,0.10609603955698783,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,551.6002676432798,0.10250706801929153,0.1066725435531925,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,552.0262536399277,0.10319135725816465,0.10725281149716319,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,552.4522289098205,0.1033520699134288,0.10785704548115455,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,552.878193452958,0.10408770428332723,0.10846531910148993,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,553.3041472693403,0.1042830540037244,0.10908934986729595,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,553.7300903589676,0.10517310789049919,0.1097244322738873,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,554.1560227218395,0.10567905176198268,0.11036830983450611,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,554.5819443579563,0.10653815580286169,0.1110288021095777,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,555.007855267318,0.10700458280657396,0.11169413351535205,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,555.4337554499243,0.10803536345776031,0.1123770870393515,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,555.8596449057757,0.10832714916220755,0.11306668930331926,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,556.2855236348717,0.10911843484336788,0.11376782348750866,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,556.7113916372125,0.10926769040821051,0.11448007304713549,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,557.1372489127982,0.10947267497603068,0.11519940553159187,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,557.5630954616288,0.10919802356518434,0.11593255214655508,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,557.9889312837041,0.10919865624882044,0.11667158085039751,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,558.4147563790242,0.10954275846535025,0.11742222307339781,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,558.8405707475893,0.11007462686567164,0.118180532380856,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,559.266374389399,0.11038214907891322,0.11894699482275181,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,559.6921673044536,0.11136522925965546,0.1197225089602883,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,560.117949492753,0.1127373563007309,0.12050456877586721,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,560.5437209542972,0.11290793604438928,0.12129504526413411,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,560.9694816890863,0.11364791288566244,0.12209216130501953,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,561.3952316971202,0.11495580010824463,0.12287027035791394,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,561.8209709783988,0.11532399613138948,0.12364261188929197,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,562.2466995329223,0.11530532451837634,0.12439897161908921,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,562.6724173606906,0.11590129741577403,0.1251111342810036,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,563.0981244617037,0.11588532528598498,0.12582899526305572,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,563.5238208359617,0.11562739764246356,0.12648946136597244,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,563.9495064834645,0.11622982121159521,0.1271508803286517,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,564.375181404212,0.1161475042257408,0.12778239246264708,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,564.8008455982044,0.1168053130669953,0.12839200925449265,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,565.2264990654417,0.11769616026711185,0.12899496391096973,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,565.6521418059236,0.11823294261128803,0.12955760394322194,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,566.0777738196505,0.11818579750159938,0.13012406452106265,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,566.5033951066221,0.11884422110552764,0.13065314716342602,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,566.9290056668386,0.11854846760507137,0.13117711743288865,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,567.3546055002998,0.11819593077024707,0.1316843924806574,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,567.780194607006,0.1182277318640955,0.13217117405232875,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,568.205772986957,0.11837858982299443,0.13265739288689252,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,568.6313406401526,0.11862153925954742,0.133112524482156,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,569.0568975665932,0.11921547068525046,0.13357002265591417,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,569.4824437662786,0.11967118175090892,0.13400778932716353,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,569.9079792392088,0.11995458325337427,0.13443906896581054,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,570.3335039853838,0.1203877622488937,0.13486394838605603,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,570.7590180048036,0.12091637884597103,0.13527513092905497,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,571.1845212974682,0.12102912499213687,0.13568803451566663,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,571.6100138633777,0.121410044063877,0.13604696815180975,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,572.035495702532,0.12173304293714997,0.13640600563754593,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
51,572.460966814931,0.12191649385620106,0.13671092447582917,0.0047809509723826605,Cu,42.21321342527867,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,10.376605434343219,sphere,1.0,,,
