spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
50,738.4193823770922,0.04271567891972993,0.03886631225611363,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,738.8406378747042,0.042641275989133656,0.03877783519923607,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,739.261882645561,0.042863711356936146,0.03869048418880611,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,739.6831166896625,0.04290267408714538,0.03860339383819285,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,740.1043400070089,0.04251372655612939,0.0385179654468875,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,740.5255525976002,0.04231511254019293,0.038432990869660615,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,740.9467544614361,0.04226069413015623,0.03834930793692839,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,741.3679455985169,0.042220887699950874,0.03826689238206866,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,741.7891260088426,0.04194304125822571,0.03818501111143497,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,742.2102956924131,0.042122877532606025,0.03810528817985442,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,742.6314546492283,0.04210630191058359,0.038025788002244286,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,743.0526028792885,0.042131129476584026,0.037947888281909405,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,743.4737403825934,0.04214720531267294,0.03787062724057055,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,743.8948671591431,0.04209485726979896,0.03779413073712307,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,744.3159832089377,0.0417842913265164,0.037718689401901546,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,744.7370885319771,0.04166596738552768,0.037643475727619745,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,745.1581831282613,0.04143905855982068,0.03756944328591312,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,745.5792669977902,0.04093236958592481,0.03749560703804796,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,746.000340140564,0.04086490731132737,0.03742236743249678,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,746.4214025565827,0.04084250730172995,0.037349531782730566,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,746.842454245846,0.040783122362869205,0.03727695146287766,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,747.2634952083545,0.04086853533359653,0.03720472157793607,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,747.6845254441075,0.040991098259341156,0.037132680884628136,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,748.1055449531054,0.04074379929948459,0.037060682959279626,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,748.5265537353481,0.040824164832966595,0.036988860145622755,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,748.9475517908356,0.040467809436450154,0.036916931285901844,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,749.3685391195679,0.04029193724498592,0.036844947562753624,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,749.7895157215452,0.040130869016186434,0.036772992025369905,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,750.2104815967671,0.04029956098820694,0.0367004753068636,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,750.6314367452339,0.03998274721798891,0.03662815151110699,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,751.0523811669456,0.040051806015254,0.0365549853462001,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,751.473314861902,0.03990637191157348,0.03648176851907159,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,751.8942378301033,0.04010562665041642,0.036408072502001336,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,752.3151500715494,0.040047792510563895,0.0363337071863121,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,752.7360515862401,0.03974900037941804,0.03625945763176366,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,753.156942374176,0.03971770769275821,0.03618419245244073,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,753.5778224353564,0.03979695431472082,0.03610913685265142,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,753.9986917697818,0.039633611168379816,0.036033645381099676,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,754.4195503774519,0.039575386616990456,0.03595808683548516,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,754.8403982583668,0.03973646723646724,0.03588256185273041,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,755.2612354125266,0.03982963514519733,0.03580688390564051,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,755.6820618399313,0.039890273719363115,0.03573141986974215,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,756.1028775405806,0.039427446770441944,0.03565600602903166,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,756.5236825144748,0.039403127896893035,0.035580798564658726,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,756.9444767616139,0.039500120163422255,0.03550592117004582,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,757.3652602819977,0.039308308730493464,0.03543133710679405,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,757.7860330756264,0.039132040069001,0.0353570870501062,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,758.2067951424999,0.039402294652910924,0.035283486463062105,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,758.6275464826183,0.03941469375286391,0.03521009137801725,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,759.0482870959813,0.03950015313935682,0.03513768721873296,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,759.4690169825893,0.039336216680469924,0.03506562224773195,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,759.8897361424421,0.039297340458202816,0.0349943707302442,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,760.3104445755396,0.03923939421865881,0.03492398015814041,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,760.7311422818821,0.038964290096944416,0.034853959478785196,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,761.1518292614692,0.038673416168123954,0.034785581174967585,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,761.5725055143013,0.038576250383553244,0.034717383715869035,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,761.9931710403781,0.0384156587572708,0.03465111527815043,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,762.4138258396997,0.03831305958629207,0.034585631038751154,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,762.8344699122663,0.038309474272583306,0.03452119340793262,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,763.2551032580775,0.03811993517017828,0.034458410547981495,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,763.6757258771336,0.03808400514445247,0.03439578374780465,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,764.0963377694345,0.037950296899054325,0.034334960742732304,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,764.5169389349803,0.03762232921111426,0.034274284321524795,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,764.9375293737709,0.03733098436467739,0.03421434568946721,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,765.3581090858063,0.03735096835144072,0.03415489536751891,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,765.7786780710865,0.037145107925003945,0.03409564661430759,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,766.1992363296115,0.03701108870967742,0.034036709196728965,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,766.6197838613812,0.03700082117364664,0.033977910836239814,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,767.0403206663959,0.03715942580093166,0.03391883523895908,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,767.4608467446553,0.03694988552531163,0.03385984931848811,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,767.8813620961596,0.03715605978520667,0.03380039904844418,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,768.3018667209087,0.037420762222507384,0.033740538406084104,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,768.7223606189027,0.0374176072234763,0.033680541787826215,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,769.1428437901413,0.03724155776943978,0.033619131105145854,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,769.5633162346248,0.037459226354528065,0.033557872363826347,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,769.9837779523532,0.0375513933302878,0.03349479664427262,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,770.4042289433264,0.03724291418472213,0.033431335101177295,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,770.8246692075444,0.03711197012382887,0.03336672114046985,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,771.2450987450072,0.036862486828240254,0.03330040938328823,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,771.6655175557148,0.036598279285241564,0.033234044450869436,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,772.0859256396673,0.03632743803298272,0.03316274947312898,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,772.5063229968646,0.036572115063738905,0.03309165875652922,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,772.9267096273065,0.036466686765149234,0.03301680254758675,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,773.3470855309935,0.036447928181422305,0.0329402522386907,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,773.7674507079251,0.0362648055564876,0.032862668982218526,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,774.1878051581017,0.03623651215166897,0.03278242881395545,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,774.608148881523,0.036098675808294685,0.03270244733879923,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,775.0284818781892,0.03611746063854894,0.032620416113651074,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,775.4488041481002,0.03604514795105583,0.032538493525408024,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,775.869115691256,0.036160392130165434,0.03245639149539284,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,776.2894165076565,0.036164832911911436,0.03237421576591933,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,776.7097065973019,0.03593141289437586,0.0322924801481663,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,777.1299859601922,0.03605563971904697,0.032211701503242325,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,777.5502545963272,0.03613714917738145,0.03213118926750596,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,777.9705125057071,0.036040756914119364,0.03205298504492067,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,778.3907596883319,0.03552999064416647,0.031975464819347786,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,778.8109961442012,0.03537783331597765,0.031900051493658266,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,779.2312218733156,0.035143512405309614,0.03182709149537198,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,779.6514368756748,0.035001215995552934,0.03175483899989715,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,780.0716411512786,0.0348101793909053,0.03168797632091089,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,780.4918347001274,0.035051258804658626,0.03162130285138949,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,780.912017522221,0.034971820632197996,0.03155998922623183,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,781.3321896175594,0.03481630208883723,0.03150088442831436,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
50,781.7523509861426,0.03483139699631624,0.03144445256341911,0.005793984567216773,Cu,37.285377502441406,sphere,1.0,,,,Cu2O,0.0002337276964681223,sphere,1.0,,,,CuO,0.04117390513420105,sphere,1.0,,,
