spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
42,946.0452927262775,0.02991270374214029,0.02651386839060313,0.005683010903505215,Cu,35.024153047390286,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,11.793243802385405,sphere,1.0,,,
42,946.4612277533183,0.030053789731051345,0.02647267513966812,0.005683010903505215,Cu,35.024153047390286,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,11.793243802385405,sphere,1.0,,,
42,946.877152053604,0.030082077667524198,0.026431571354840106,0.005683010903505215,Cu,35.024153047390286,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,11.793243802385405,sphere,1.0,,,
42,947.2930656271346,0.030113077679449363,0.026390505411492633,0.005683010903505215,Cu,35.024153047390286,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,11.793243802385405,sphere,1.0,,,
42,947.7089684739099,0.029942096833805595,0.026349496577406706,0.005683010903505215,Cu,35.024153047390286,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,11.793243802385405,sphere,1.0,,,
42,948.1248605939302,0.029904090093434813,0.02630856633662825,0.005683010903505215,Cu,35.024153047390286,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,11.793243802385405,sphere,1.0,,,
42,948.540741987195,0.029686411149825787,0.026267684950617955,0.005683010903505215,Cu,35.024153047390286,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,11.793243802385405,sphere,1.0,,,
42,948.9566126537048,0.029955112219451373,0.026226895055589707,0.005683010903505215,Cu,35.024153047390286,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,11.793243802385405,sphere,1.0,,,
42,949.3724725934594,0.029704134609370113,0.02625122341281466,0.005683010903505215,Cu,35.024153047390286,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,11.793243802385405,sphere,1.0,,,
42,949.7883218064588,0.02976066335825115,0.026285456622440216,0.005683010903505215,Cu,35.024153047390286,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,11.793243802385405,sphere,1.0,,,
41,465.75931846007023,0.10269925611052073,0.09570302621154199,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,466.18746053451,0.10236559139784948,0.09585078709110377,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,466.6155918821946,0.10194032088768931,0.09593767514082724,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,467.0437125031241,0.10272484416740874,0.09602444207731246,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,467.47182239729835,0.10298661174047374,0.0961113665743918,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,467.8999215647174,0.10416326530612245,0.09619814865118637,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,468.32801000538126,0.10455491329479769,0.09628474429862206,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,468.75608771928995,0.10477987421383649,0.09637117551658159,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,469.1841547064435,0.10404845752922948,0.0964573186670586,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,469.6122109668418,0.103324494068388,0.09654301046835014,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,470.040256500485,0.10356589147286822,0.09662855476293983,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,470.4682913073729,0.10304918032786886,0.09671231729031336,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,470.8963153875057,0.1029867674858223,0.09679584578181154,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,471.3243287408833,0.10372036962635597,0.09687814788037073,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,471.7523313675057,0.10424980153479757,0.09695952339465774,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,472.18032326737296,0.10405850091407678,0.09704063584132255,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,472.60830444048497,0.10533575317604357,0.0971211818608563,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,473.03627488684185,0.10639494389268671,0.09720157410856069,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,473.46423460644354,0.1058527827648115,0.0972824873723093,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,473.89218359929004,0.10585539714867617,0.0973633742333927,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,474.32012186538134,0.10574317492416584,0.09744511381562179,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,474.74804940471745,0.10570676031606673,0.09752782451293988,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,475.1759662172984,0.10576693227091634,0.09761073799444542,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,475.60387230312415,0.10654196406596113,0.09769660774340894,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,476.03176766219474,0.10676431099719275,0.09778232643988402,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,476.45965229451014,0.10736383442265796,0.09787140966174561,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,476.88752620007034,0.10697005988023953,0.0979616282725967,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,477.31538937887535,0.10685301433139881,0.09805392554038715,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,477.74324183092523,0.1066228430566968,0.09814998722869099,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,478.17108355621986,0.1064279902359642,0.0982459059939663,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,478.59891455475935,0.106412231290953,0.09834911067008117,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,479.02673482654365,0.10676420162304263,0.09845222982179853,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,479.45454437157275,0.10708404219122152,0.09856071577759745,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,479.88234318984667,0.10675374394775364,0.09867239363775611,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,480.31013128136544,0.10663082437275986,0.09878628665118598,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,480.737908646129,0.1067677556026313,0.09890693902694708,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,481.16567528413736,0.10678492239467849,0.0990274782280605,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,481.59343119539056,0.10660804572433502,0.09915502115971882,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,482.0211763798886,0.10742907027498909,0.09928339581462865,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,482.4489108376314,0.10848899012908125,0.09941529128815992,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,482.876634568619,0.10860277508873831,0.09955051117770101,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,483.30434757285144,0.10879455261198001,0.09968651837863764,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,483.73204985032874,0.10920621498784484,0.09982758737559663,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,484.15974140105084,0.10895078534031415,0.09996858452737499,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,484.58742222501775,0.10956016597510375,0.10011337878654931,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,485.01509232222946,0.11099463475030955,0.10025923138318699,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,485.442751692686,0.11070500358129541,0.10040662875099088,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,485.8704003363873,0.1110682763518312,0.10055632327321315,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,486.2980382533335,0.11164879627756424,0.10070606877673055,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,486.7256654435245,0.11076429287863593,0.10085858379993656,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,487.15328190696033,0.10957368577958859,0.10101104917359645,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,487.58088764364095,0.11058031293325413,0.101164721834781,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,488.0084826535664,0.11129302692573233,0.10131897789284623,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,488.4360669367366,0.11109201015823404,0.10147343613706374,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,488.8636404931517,0.1120108748422177,0.10162843757293143,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,489.29120332281155,0.11254106280193238,0.10178339253631384,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,489.71875542571627,0.11311667146007096,0.10193810086019013,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,490.1462968018658,0.11268033409263478,0.10209274339674447,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,490.5738274512601,0.11290790837967764,0.10224602831740921,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,491.0013473738993,0.11341639344262297,0.10239821836470812,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,491.42885656978325,0.11267532467532468,0.10254988479497756,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,491.85635503891206,0.1121031782588669,0.10269946585220124,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,492.2838427812856,0.1126165137614679,0.1028489839656454,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,492.71131979690404,0.11241749249931812,0.10299798039336379,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,493.13878608576726,0.11283959537572255,0.10314680953717434,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,493.56624164787536,0.11333153201837343,0.10329619192722293,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,493.9936864832282,0.11378127233738386,0.10344627118911653,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,494.4211205918259,0.11314336440301821,0.10359654874190535,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,494.84854397366837,0.113828409191731,0.10374983033453322,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,495.2759566287557,0.11314679142024893,0.10390305595543615,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,495.7033585570878,0.11352280701754386,0.10405996943322977,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,496.13074975866476,0.11327050610820245,0.10421837344333974,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,496.55813023348657,0.11351482573261662,0.10437918784673857,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,496.9854999815531,0.11393418678580636,0.10454475830822875,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,497.41285900286454,0.1139873741682307,0.10471029599014642,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,497.84020729742076,0.11358401084010841,0.10488475074090185,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,498.2675448652218,0.11364567590260287,0.10505947715298025,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,498.69487170626763,0.11429144050104385,0.10524091938356092,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,499.1221878205583,0.11394321766561516,0.1054268631909245,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,499.54949320809374,0.11411512452581231,0.10561585791372782,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,499.97678786887406,0.11543252595155712,0.10581507067224981,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,500.4040718028992,0.11567017082785809,0.10601432816300516,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,500.8313450101691,0.1155831225006121,0.1062223007186431,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,501.25860749068386,0.11662109375000002,0.1064317560987249,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,501.6858592444434,0.11682703970243391,0.10664400444475125,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,502.11310027144776,0.11674721040378905,0.10685916614384772,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,502.540330571697,0.11666853348267862,0.10707508620440968,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,502.967550145191,0.1169098575861246,0.1072959470698193,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,503.3947589919298,0.11666666666666668,0.10751692181533869,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,503.82195711191343,0.11697856521395239,0.10774211435317371,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,504.24914450514194,0.11678016632669073,0.10796879847630507,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,504.6763211716152,0.11802357349153073,0.10819768322106375,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,505.10348711133327,0.11824405458089671,0.10843006795038859,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,505.5306423242962,0.11901031567517259,0.1086626686427459,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,505.95778681050393,0.11900377824041947,0.10890074277176731,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,506.3849205699565,0.11922663802363051,0.10913898948953316,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,506.81204360265383,0.11941931540342299,0.10938083406896992,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,507.239155908596,0.11946723172392917,0.10962477790846618,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,507.666257487783,0.1196689240030098,0.1098703523061639,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,508.0933483402148,0.1200149398670352,0.11011997911573725,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,508.5204284658914,0.120431451312951,0.11036981665718001,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,508.9474978648129,0.120596926713948,0.11062459941620888,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,509.3745565369791,0.121169108444379,0.11088012384756663,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,509.8016044823902,0.12067450178845172,0.11113864562986393,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,510.2286417010461,0.12134419551934827,0.11139983777876285,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
41,510.6556681929468,0.12165447301702283,0.11166182694178654,0.006288633208311023,Cu,34.24506017301232,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,13.082376870559528,sphere,1.0,,,
