spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
37,720.71696521746,0.18015297638842703,0.18280133210217933,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,721.1386712387897,0.18064170867477364,0.1825681872493738,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,721.5603665333641,0.18096087456846952,0.18233465413787378,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,721.9820511011834,0.18175852197551062,0.18210029999790936,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,722.4037249422474,0.18072567821519783,0.18186521147333323,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,722.8253880565564,0.17965427329792374,0.181630298212884,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,723.2470404441101,0.1792851092664747,0.18139624499127535,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,723.6686821049087,0.17923915418416644,0.18116220780698264,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,724.090313038952,0.17814038241939795,0.180928200327004,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,724.5119332462402,0.1788289255391822,0.1806942115973059,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,724.9335427267733,0.178705078125,0.18045983922630415,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,725.3551414805511,0.17797230295777058,0.18022492683404265,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,725.7767295075737,0.17769757433489827,0.17998994250343545,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,726.1983068078412,0.17740725302209256,0.17975313674266336,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,726.6198733813534,0.17663506410571306,0.17951635736381824,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,727.0414292281105,0.1763908028944704,0.17927762977312992,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,727.4629743481123,0.176625306486366,0.17903800277578175,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,727.884508741359,0.17550515463917526,0.1787972147933524,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,728.3060324078506,0.1750923850789382,0.17855379439500838,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,728.727545347587,0.17474503542560624,0.17831042252433468,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,729.1490475605681,0.1741812559229887,0.17806255357688985,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,729.5705390467941,0.17376939077262363,0.17781445571156043,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,729.9920198062648,0.17347474239758734,0.17756312184192855,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,730.4134898389805,0.1728022559041241,0.17730937217736223,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,730.834949144941,0.17232074328418504,0.1770543480299207,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,731.2563977241462,0.17118950540684277,0.17679402858270712,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,731.6778355765962,0.170223642172524,0.1765338050936143,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,732.0992627022911,0.17044593116430518,0.1762662972531431,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,732.5206791012308,0.1702662102089827,0.17599740383350446,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,732.9420847734153,0.1696847828874811,0.17572438249157163,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,733.3634797188447,0.16965414230897996,0.1754465340004699,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,733.7848639375188,0.16896439544550879,0.17516815483777162,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,734.2062374294378,0.1677712276347089,0.17488317276453785,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,734.6276001946014,0.167402341726246,0.1745983638029417,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,735.0489522330101,0.1673924103203032,0.1743096353699448,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,735.4702935446635,0.1670464058234759,0.17401951700104615,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,735.8916241295617,0.16739511584220415,0.1737282140637349,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,736.3129439877048,0.1676682742713357,0.17343457372905705,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,736.7342531190927,0.1672420875243562,0.17314113415900406,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,737.1555515237253,0.16669430434897417,0.17284577476577823,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,737.5768392016028,0.1667528468664561,0.1725505849249649,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,737.9981161527251,0.16647718773373227,0.17225534173016835,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,738.4193823770922,0.16619654913728435,0.17196014213539773,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,738.8406378747042,0.16637779391592028,0.17166547085340322,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,739.261882645561,0.16624455683877426,0.17137197967012874,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,739.6831166896625,0.16584878512284512,0.17107869864247602,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,740.1043400070089,0.16568632780646916,0.17078824029567116,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,740.5255525976002,0.16565916398713826,0.17049836047007502,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,740.9467544614361,0.16508847024182777,0.170211043868689,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,741.3679455985169,0.16481738275918548,0.1699262407238826,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,741.7891260088426,0.16437757693252877,0.16964231882600717,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,742.2102956924131,0.16400514040412328,0.16936305204099947,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,742.6314546492283,0.1631139497272553,0.16908396056471642,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,743.0526028792885,0.16283195592286503,0.16880766336052788,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,743.4737403825934,0.16288655229662424,0.16853234441960713,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,743.8948671591431,0.16245473730978563,0.16825789973402247,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,744.3159832089377,0.16228469532751946,0.16798470626472056,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,744.7370885319771,0.16226231434085764,0.16771168014873708,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,745.1581831282613,0.16228859624544692,0.16743899358021028,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,745.5792669977902,0.16156440858407578,0.1671664670271938,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,746.000340140564,0.16146506997223548,0.166893166695767,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,746.4214025565827,0.16071219950572907,0.16661954232529255,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,746.842454245846,0.16020253164556966,0.16634522168556085,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,747.2634952083545,0.15984208448480064,0.16606891100520574,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,747.6845254441075,0.16009071837614108,0.16579278066975214,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,748.1055449531054,0.15973801862345874,0.1655126109050103,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,748.5265537353481,0.1591998399679936,0.16523224504958361,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,748.9475517908356,0.1593670813506851,0.1649486973344468,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,749.3685391195679,0.15928509855755416,0.164662553825882,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,749.7895157215452,0.15849845023533465,0.16437525933037114,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,750.2104815967671,0.1578881524203036,0.16408181560487536,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,750.6314367452339,0.15796647209362513,0.16378861629274377,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,751.0523811669456,0.15751561375737516,0.16348817105897204,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,751.473314861902,0.1572628232914319,0.1631862025778557,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,751.8942378301033,0.15683120048750762,0.1628808442827323,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,752.3151500715494,0.1565682646073146,0.1625710585364486,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,752.7360515862401,0.15607039663777253,0.16226121661956155,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,753.156942374176,0.15570587718527631,0.16194663163933512,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,753.5778224353564,0.154702033391039,0.16163237697327235,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,753.9986917697818,0.1545265514093011,0.16131577087162302,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,754.4195503774519,0.1551885035039475,0.16099834509886182,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,754.8403982583668,0.15492402659069326,0.16068051640578004,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,755.2612354125266,0.1545483246463142,0.1603614996459329,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,755.6820618399313,0.15401753235136265,0.16004284026214705,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,756.1028775405806,0.1540025049203793,0.1597238238585106,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,756.5236825144748,0.15317484524984304,0.15940513718521085,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,756.9444767616139,0.15340783465513097,0.15908727246260687,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,757.3652602819977,0.15385913116828345,0.15877008722673783,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,757.7860330756264,0.15491813697303514,0.15845376516191054,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,758.2067951424999,0.15498463130344808,0.1581395928895173,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,758.6275464826183,0.15497296471666414,0.15782576623377023,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,759.0482870959813,0.15475895865237368,0.1575155194722813,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,759.4690169825893,0.1539780988313242,0.15720617608823156,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,759.8897361424421,0.15282107978625392,0.1568997017008774,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,760.3104445755396,0.1518139649187479,0.15659629943676381,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,760.7311422818821,0.1514590747330961,0.15629394917836953,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,761.1518292614692,0.15110292989722351,0.15599792441573093,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,761.5725055143013,0.1505418840135011,0.15570218268166663,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,761.9931710403781,0.15069830425014621,0.15541375548306896,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,762.4138258396997,0.15057239888854587,0.15512805456053455,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,762.8344699122663,0.15075117225103254,0.15484603673600378,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,763.2551032580775,0.15064705148983917,0.15457009247538975,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,763.6757258771336,0.15059694469713605,0.15429436972501487,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,764.0963377694345,0.15049923026171105,0.15402517646995162,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,764.5169389349803,0.15089461594134493,0.1537561818617508,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,764.9375293737709,0.14981722087645896,0.15348952368489618,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,765.3581090858063,0.14919225318847426,0.1532243055004156,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,765.7786780710865,0.14815692453127463,0.15295940379535705,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,766.1992363296115,0.14689768145161292,0.15269504811831616,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,766.6197838613812,0.14573937211799634,0.1524308832327909,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,767.0403206663959,0.1458161422188421,0.15216477017571697,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,767.4608467446553,0.14530653777664718,0.15189859907410952,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,767.8813620961596,0.14567959463335353,0.15162988862751964,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,768.3018667209087,0.1462158347234698,0.15135888129676411,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,768.7223606189027,0.1466546275395034,0.1510868707246358,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,769.1428437901413,0.14594126018889897,0.15080823845010236,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,769.5633162346248,0.14535196653805002,0.15052986633513732,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
37,769.9837779523532,0.14525354042941985,0.15024323548466145,0.012959051575563948,Cu,28.063702306943014,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,,,,CuO,19.506634044111706,sphere,1.0,,,
